"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,37,5,3,2
2,1,0,10287,5,3,2
2,2,0,10430,5,3,2
3,1,0,10472,5,3,2
3,2,0,10597,5,3,2
4,1,1,6879,5,3,2
4,2,1,6984,5,3,2
5,1,0,3,5,3,2
5,2,0,2,5,3,2
6,1,1,231,5,3,2
6,2,1,234,5,3,2
7,1,0,18,5,3,2
7,2,0,16,5,3,2
8,1,0,701,5,3,2
8,2,0,708,5,3,2
9,1,0,952,5,3,2
9,2,0,882,5,3,2
10,1,0,110,5,3,2
10,2,0,125,5,3,2
11,1,1,36751,5,3,2
11,2,1,36724,5,3,2
12,1,1,2557,5,3,2
12,2,1,2393,5,3,2
13,1,1,81980,5,3,2
13,2,1,82498,5,3,2
14,1,0,2233,5,3,2
14,2,0,2211,5,3,2
15,1,1,301,5,3,2
15,2,1,317,5,3,2
16,1,1,6218,5,3,2
16,2,1,6093,5,3,2
17,1,0,69,5,3,2
17,2,0,74,5,3,2
18,1,0,22,5,3,2
18,2,0,20,5,3,2
19,1,1,994,5,3,2
19,2,1,1017,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
21,1,1,9960,5,3,2
21,2,1,9635,5,3,2
22,1,0,1695,5,3,2
22,2,0,1653,5,3,2
23,1,0,184,5,3,2
23,2,0,191,5,3,2
24,1,1,2459,5,3,2
24,2,1,2472,5,3,2
25,1,0,126,5,3,2
25,2,0,157,5,3,2
26,1,0,1084,5,3,2
26,2,0,1122,5,3,2
27,1,0,4312,5,3,2
27,2,0,4319,5,3,2
28,1,0,107,5,3,2
28,2,0,75,5,3,2
29,1,1,11549,5,3,2
29,2,1,11539,5,3,2
30,1,1,125,5,3,2
30,2,1,130,5,3,2
31,1,1,87795,5,3,2
31,2,1,88301,5,3,2
32,1,1,5845,5,3,2
32,2,1,6036,5,3,2
33,1,1,7727,5,3,2
33,2,1,7785,5,3,2
34,1,1,7545,5,3,2
34,2,1,7575,5,3,2
35,1,1,9155,5,3,2
35,2,1,8961,5,3,2
36,1,0,1819,5,3,2
36,2,0,1773,5,3,2
37,1,0,29,5,3,2
37,2,0,24,5,3,2
38,1,1,52090,5,3,2
38,2,1,51848,5,3,2
39,1,0,210,5,3,2
39,2,0,203,5,3,2
40,1,0,127,5,3,2
40,2,0,117,5,3,2
41,1,0,623,5,3,2
41,2,0,664,5,3,2
42,1,1,4682,5,3,2
42,2,1,4700,5,3,2
43,1,0,38,5,3,2
43,2,0,19,5,3,2
44,1,1,4961,5,3,2
44,2,1,5022,5,3,2
45,1,0,15,5,3,2
45,2,0,12,5,3,2
46,1,1,1780,5,3,2
46,2,1,1834,5,3,2
47,1,0,26,5,3,2
47,2,0,34,5,3,2
48,1,1,2834,5,3,2
48,2,1,2883,5,3,2
49,1,0,651,5,3,2
49,2,0,746,5,3,2
50,1,0,550,5,3,2
50,2,0,547,5,3,2
51,1,1,7771,5,3,2
51,2,1,7883,5,3,2
52,1,0,1640,5,3,2
52,2,0,1624,5,3,2
53,1,1,5695,5,3,2
53,2,1,5727,5,3,2
54,1,1,5090,5,3,2
54,2,1,5105,5,3,2
55,1,0,54,5,3,2
55,2,0,55,5,3,2
56,1,1,13821,5,3,2
56,2,1,13666,5,3,2
57,1,1,146326,5,3,2
57,2,1,145912,5,3,2
58,1,0,118,5,3,2
58,2,0,128,5,3,2
59,1,1,24464,5,3,2
59,2,1,24413,5,3,2
60,1,0,9685,5,3,2
60,2,0,9753,5,3,2
61,1,0,192,5,3,2
61,2,0,142,5,3,2
62,1,1,2706,5,3,2
62,2,1,2780,5,3,2
63,1,1,6784,5,3,2
63,2,1,6888,5,3,2
64,1,0,6959,5,3,2
64,2,0,6987,5,3,2
65,1,1,5545,5,3,2
65,2,1,5605,5,3,2
66,1,1,6750,5,3,2
66,2,1,6699,5,3,2
67,1,0,132,5,3,2
67,2,0,129,5,3,2
68,1,1,1219,5,3,2
68,2,1,1250,5,3,2
69,1,1,579,5,3,2
69,2,1,565,5,3,2
70,1,0,51,5,3,2
70,2,0,53,5,3,2
71,1,1,11284,5,3,2
71,2,1,11473,5,3,2
72,1,1,7921,5,3,2
72,2,1,7843,5,3,2
73,1,0,231,5,3,2
73,2,0,252,5,3,2
74,1,1,28366,5,3,2
74,2,1,28474,5,3,2
75,1,1,74621,5,3,2
75,2,1,75000,5,3,2
76,1,0,35,5,3,2
76,2,0,24,5,3,2
77,1,1,23910,5,3,2
77,2,1,23755,5,3,2
78,1,1,1753,5,3,2
78,2,1,1828,5,3,2
79,1,0,342,5,3,2
79,2,0,298,5,3,2
80,1,1,2299,5,3,2
80,2,1,2291,5,3,2
81,1,0,133,5,3,2
81,2,0,123,5,3,2
82,1,0,76,5,3,2
82,2,0,83,5,3,2
83,1,0,35,5,3,2
83,2,0,42,5,3,2
84,1,0,564,5,3,2
84,2,0,585,5,3,2
85,1,1,1994,5,3,2
85,2,1,1884,5,3,2
86,1,1,5334,5,3,2
86,2,1,5372,5,3,2
87,1,1,8052,5,3,2
87,2,1,7849,5,3,2
88,1,1,13597,5,3,2
88,2,1,13707,5,3,2
89,1,0,2365,5,3,2
89,2,0,2424,5,3,2
90,1,0,6,5,3,2
90,2,0,5,5,3,2
91,1,0,8799,5,3,2
91,2,0,8712,5,3,2
92,1,0,1616,5,3,2
92,2,0,1617,5,3,2
93,1,0,1226,5,3,2
93,2,0,1258,5,3,2
94,1,0,759,5,3,2
94,2,0,773,5,3,2
95,1,0,730,5,3,2
95,2,0,655,5,3,2
96,1,1,12068,5,3,2
96,2,1,12054,5,3,2
97,1,1,41802,5,3,2
97,2,1,41370,5,3,2
98,1,0,64,5,3,2
98,2,0,69,5,3,2
99,1,0,33,5,3,2
99,2,0,29,5,3,2
100,1,0,90,5,3,2
100,2,0,91,5,3,2
101,1,1,10895,5,3,2
101,2,1,10825,5,3,2
102,1,1,407,5,3,2
102,2,1,411,5,3,2
103,1,0,147,5,3,2
103,2,0,127,5,3,2
104,1,0,257,5,3,2
104,2,0,244,5,3,2
105,1,1,85421,5,3,2
105,2,1,86144,5,3,2
106,1,0,1294,5,3,2
106,2,0,1189,5,3,2
107,1,0,357,5,3,2
107,2,0,335,5,3,2
108,1,0,8,5,3,2
108,2,0,21,5,3,2
109,1,0,29,5,3,2
109,2,0,28,5,3,2
110,1,1,8472,5,3,2
110,2,1,8629,5,3,2
111,1,1,4530,5,3,2
111,2,1,4553,5,3,2
112,1,0,387,5,3,2
112,2,0,397,5,3,2
113,1,0,2,5,3,2
113,2,0,2,5,3,2
114,1,1,872,5,3,2
114,2,1,942,5,3,2
115,1,0,4,5,3,2
115,2,0,5,5,3,2
116,1,0,881,5,3,2
116,2,0,884,5,3,2
117,1,0,50,5,3,2
117,2,0,60,5,3,2
118,1,0,24,5,3,2
118,2,0,27,5,3,2
119,1,0,328,5,3,2
119,2,0,318,5,3,2
120,1,0,268,5,3,2
120,2,0,222,5,3,2
121,1,1,6235,5,3,2
121,2,1,6164,5,3,2
