"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91072008856336,5,3,2
1,2,0,5.92719500021102,5,3,2
2,1,0,3.4900663545691,5,3,2
2,2,0,3.13998800726846,5,3,2
3,1,0,5.72389049529662,5,3,2
3,2,0,6.06031294363376,5,3,2
4,1,1,8.73704584490049,5,3,2
4,2,1,9.65108660625093,5,3,2
5,1,0,4.81626335523474,5,3,2
5,2,0,4.49584780644746,5,3,2
6,1,1,7.48062620844625,5,3,2
6,2,1,7.40743887139303,5,3,2
7,1,1,8.49945316325275,5,3,2
7,2,1,7.18148468136652,5,3,2
8,1,1,7.87573831629786,5,3,2
8,2,1,8.05321220601577,5,3,2
9,1,0,6.4452003894117,5,3,2
9,2,0,5.31589084323022,5,3,2
10,1,0,4.2307349420063,5,3,2
10,2,0,3.79308947931241,5,3,2
11,1,1,8.77655853342833,5,3,2
11,2,1,8.84334515335246,5,3,2
12,1,0,6.41121503911397,5,3,2
12,2,0,6.57359220601044,5,3,2
13,1,1,6.85757844261328,5,3,2
13,2,1,7.27670899976707,5,3,2
14,1,0,3.25711744734754,5,3,2
14,2,0,3.26147759358981,5,3,2
15,1,1,9.81719259169252,5,3,2
15,2,1,9.45009806892256,5,3,2
16,1,1,8.0417362040671,5,3,2
16,2,1,7.88760999046757,5,3,2
17,1,0,7.13071254813014,5,3,2
17,2,0,6.41187781438804,5,3,2
18,1,1,10.9755120871923,5,3,2
18,2,1,11.4020964235673,5,3,2
19,1,1,7.68619352798641,5,3,2
19,2,1,8.69159118448933,5,3,2
20,1,0,3.2169466809774,5,3,2
20,2,0,3.73330968577317,5,3,2
21,1,1,7.97208264344258,5,3,2
21,2,1,7.40065296129979,5,3,2
22,1,1,8.61853183588054,5,3,2
22,2,1,8.48283735857873,5,3,2
23,1,1,9.43131870401191,5,3,2
23,2,1,9.79098486650186,5,3,2
24,1,1,7.15256395615488,5,3,2
24,2,1,6.05481405177086,5,3,2
25,1,1,5.8277756909388,5,3,2
25,2,1,4.28553359757859,5,3,2
26,1,0,4.59522266477677,5,3,2
26,2,0,5.00001046860724,5,3,2
27,1,1,9.37514449290665,5,3,2
27,2,1,9.15914016639706,5,3,2
28,1,1,8.94782961450956,5,3,2
28,2,1,8.62508363769282,5,3,2
29,1,0,2.970588183368,5,3,2
29,2,0,3.4324093528468,5,3,2
30,1,0,3.95991036155129,5,3,2
30,2,0,3.56468692805523,5,3,2
31,1,0,6.3452023536179,5,3,2
31,2,0,5.68403074012974,5,3,2
32,1,0,5.95937070943502,5,3,2
32,2,0,5.46118308476964,5,3,2
33,1,1,7.0010961418079,5,3,2
33,2,1,7.47492869126938,5,3,2
34,1,1,7.60494544210435,5,3,2
34,2,1,6.99842934834817,5,3,2
35,1,1,9.14320638286558,5,3,2
35,2,1,8.11763167133174,5,3,2
36,1,0,7.61479853960028,5,3,2
36,2,0,8.4911223974061,5,3,2
37,1,0,2.67104380225729,5,3,2
37,2,0,1.44626954547187,5,3,2
