"G","R","X","Y","alpha","beta","gamma"
31,3,1,2676,5,3,2
32,1,0,20,5,3,2
32,2,0,21,5,3,2
32,3,0,32,5,3,2
33,1,1,1046,5,3,2
33,2,1,1053,5,3,2
33,3,1,1049,5,3,2
34,1,0,257,5,3,2
34,2,0,283,5,3,2
34,3,0,262,5,3,2
35,1,0,312,5,3,2
35,2,0,318,5,3,2
35,3,0,317,5,3,2
36,1,1,5552,5,3,2
36,2,1,5515,5,3,2
36,3,1,5602,5,3,2
37,1,0,220,5,3,2
37,2,0,196,5,3,2
37,3,0,195,5,3,2
38,1,1,4260,5,3,2
38,2,1,4279,5,3,2
38,3,1,4287,5,3,2
39,1,0,1867,5,3,2
39,2,0,1827,5,3,2
39,3,0,1738,5,3,2
40,1,0,32,5,3,2
40,2,0,34,5,3,2
40,3,0,31,5,3,2
41,1,1,20175,5,3,2
41,2,1,20113,5,3,2
41,3,1,20188,5,3,2
42,1,1,14179,5,3,2
42,2,1,14356,5,3,2
42,3,1,14332,5,3,2
43,1,1,6822,5,3,2
43,2,1,6844,5,3,2
43,3,1,6895,5,3,2
44,1,1,19,5,3,2
44,2,1,24,5,3,2
44,3,1,20,5,3,2
45,1,1,1801,5,3,2
45,2,1,1818,5,3,2
45,3,1,1857,5,3,2
46,1,0,66,5,3,2
46,2,0,69,5,3,2
46,3,0,74,5,3,2
47,1,0,1735,5,3,2
47,2,0,1752,5,3,2
47,3,0,1804,5,3,2
48,1,0,2191,5,3,2
48,2,0,2200,5,3,2
48,3,0,2356,5,3,2
49,1,0,94,5,3,2
49,2,0,119,5,3,2
49,3,0,102,5,3,2
50,1,1,46652,5,3,2
50,2,1,46837,5,3,2
50,3,1,46718,5,3,2
51,1,1,769,5,3,2
51,2,1,746,5,3,2
51,3,1,780,5,3,2
52,1,1,47732,5,3,2
52,2,1,48475,5,3,2
52,3,1,48137,5,3,2
53,1,0,1,5,3,2
53,2,0,1,5,3,2
53,3,0,1,5,3,2
54,1,0,1221,5,3,2
54,2,0,1183,5,3,2
54,3,0,1255,5,3,2
55,1,1,25,5,3,2
55,2,1,29,5,3,2
55,3,1,20,5,3,2
56,1,0,12,5,3,2
56,2,0,14,5,3,2
56,3,0,10,5,3,2
57,1,1,25565,5,3,2
57,2,1,25795,5,3,2
57,3,1,25846,5,3,2
58,1,0,58,5,3,2
58,2,0,68,5,3,2
58,3,0,74,5,3,2
59,1,0,300,5,3,2
59,2,0,239,5,3,2
59,3,0,263,5,3,2
60,1,1,12095,5,3,2
60,2,1,12060,5,3,2
60,3,1,12292,5,3,2
61,1,0,143,5,3,2
61,2,0,143,5,3,2
61,3,0,142,5,3,2
62,1,0,288,5,3,2
62,2,0,264,5,3,2
62,3,0,269,5,3,2
63,1,0,64,5,3,2
63,2,0,55,5,3,2
63,3,0,60,5,3,2
64,1,1,22346,5,3,2
64,2,1,22439,5,3,2
64,3,1,22449,5,3,2
65,1,1,19424,5,3,2
65,2,1,19270,5,3,2
65,3,1,19127,5,3,2
66,1,1,537,5,3,2
66,2,1,490,5,3,2
66,3,1,544,5,3,2
67,1,1,30,5,3,2
67,2,1,47,5,3,2
67,3,1,31,5,3,2
68,1,0,175,5,3,2
68,2,0,184,5,3,2
68,3,0,171,5,3,2
69,1,1,22588,5,3,2
69,2,1,22449,5,3,2
69,3,1,22773,5,3,2
70,1,0,20,5,3,2
70,2,0,18,5,3,2
70,3,0,15,5,3,2
71,1,1,1032,5,3,2
71,2,1,1060,5,3,2
71,3,1,1066,5,3,2
72,1,0,73,5,3,2
72,2,0,54,5,3,2
72,3,0,78,5,3,2
73,1,0,991,5,3,2
73,2,0,949,5,3,2
73,3,0,952,5,3,2
74,1,1,5285,5,3,2
74,2,1,5274,5,3,2
74,3,1,5184,5,3,2
