"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.5782372267541,5,3,2
1,2,0,2.77787123619985,5,3,2
2,1,0,3.66647396440502,5,3,2
2,2,0,4.4196678964459,5,3,2
3,1,1,8.8292527991466,5,3,2
3,2,1,10.0980875507423,5,3,2
4,1,1,9.22994720864848,5,3,2
4,2,1,10.2002900874555,5,3,2
5,1,1,7.44889822866042,5,3,2
5,2,1,7.68189108924502,5,3,2
6,1,0,5.58145378920696,5,3,2
6,2,0,5.0466593387927,5,3,2
7,1,1,9.92160898127332,5,3,2
7,2,1,9.3472009432959,5,3,2
8,1,1,8.83341329826376,5,3,2
8,2,1,9.01660469280255,5,3,2
9,1,1,8.40545227390732,5,3,2
9,2,1,7.41207840856596,5,3,2
10,1,1,9.4144710759887,5,3,2
10,2,1,9.36498019782822,5,3,2
11,1,0,4.79078422750336,5,3,2
11,2,0,6.36894163109752,5,3,2
12,1,1,9.28591502331764,5,3,2
12,2,1,9.76977137833802,5,3,2
13,1,0,4.70079902470765,5,3,2
13,2,0,4.36602581030153,5,3,2
14,1,0,2.36707905137253,5,3,2
14,2,0,2.64240498880939,5,3,2
15,1,0,4.06522866650729,5,3,2
15,2,0,4.37293460463048,5,3,2
16,1,1,5.7918927069384,5,3,2
16,2,1,4.48286087952237,5,3,2
17,1,0,2.18082274923137,5,3,2
17,2,0,2.29788387797541,5,3,2
18,1,1,5.26304159922767,5,3,2
18,2,1,5.56917762039219,5,3,2
19,1,1,8.85475215872949,5,3,2
19,2,1,7.86882955513013,5,3,2
20,1,0,5.19054206024384,5,3,2
20,2,0,4.5022570940393,5,3,2
21,1,0,4.93876335984513,5,3,2
21,2,0,5.27446817781807,5,3,2
22,1,1,9.74493241289284,5,3,2
22,2,1,10.127684605924,5,3,2
23,1,1,5.32878291280361,5,3,2
23,2,1,4.75250911838106,5,3,2
24,1,0,4.0649667738891,5,3,2
24,2,0,4.33314023063442,5,3,2
25,1,0,4.21857335459161,5,3,2
25,2,0,4.88304887596336,5,3,2
26,1,1,6.91669413279164,5,3,2
26,2,1,6.57719958089444,5,3,2
27,1,1,9.99156839295046,5,3,2
27,2,1,9.52273587699663,5,3,2
28,1,1,7.71175510821523,5,3,2
28,2,1,7.50856586120126,5,3,2
29,1,0,4.03566893963787,5,3,2
29,2,0,4.56483860356209,5,3,2
30,1,1,8.15853563536735,5,3,2
30,2,1,8.24937094498956,5,3,2
31,1,0,6.02756083550175,5,3,2
31,2,0,7.18764017450501,5,3,2
32,1,0,5.02183024129924,5,3,2
32,2,0,5.4208056659961,5,3,2
33,1,0,4.75838855790846,5,3,2
33,2,0,4.56938823587967,5,3,2
34,1,1,5.67518783862532,5,3,2
34,2,1,4.88610270394442,5,3,2
35,1,0,4.20755214105309,5,3,2
35,2,0,5.01183011495692,5,3,2
36,1,0,-0.76050099811242,5,3,2
36,2,0,-0.491888977772548,5,3,2
37,1,1,5.47382484374427,5,3,2
37,2,1,4.5720399676817,5,3,2
38,1,1,7.9222870315519,5,3,2
38,2,1,7.20428298997417,5,3,2
39,1,1,7.45613788180737,5,3,2
39,2,1,6.3746172137602,5,3,2
40,1,0,4.31919523560886,5,3,2
40,2,0,4.87054417487468,5,3,2
41,1,0,5.61282842246633,5,3,2
41,2,0,5.39874898861906,5,3,2
42,1,1,7.12539409218449,5,3,2
42,2,1,7.00530477646632,5,3,2
