"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,32,5,3,2
1,3,0,35,5,3,2
1,4,0,30,5,3,2
1,5,0,23,5,3,2
1,6,0,22,5,3,2
1,7,0,29,5,3,2
1,8,0,28,5,3,2
1,9,0,29,5,3,2
1,10,0,23,5,3,2
1,11,0,28,5,3,2
1,12,0,21,5,3,2
1,13,0,31,5,3,2
1,14,0,20,5,3,2
1,15,0,25,5,3,2
1,16,0,29,5,3,2
1,17,0,22,5,3,2
1,18,0,18,5,3,2
1,19,0,34,5,3,2
1,20,0,37,5,3,2
1,21,0,28,5,3,2
1,22,0,31,5,3,2
1,23,0,35,5,3,2
1,24,0,37,5,3,2
1,25,0,25,5,3,2
1,26,0,33,5,3,2
1,27,0,22,5,3,2
1,28,0,26,5,3,2
2,1,1,2050,5,3,2
2,2,1,2066,5,3,2
2,3,1,2083,5,3,2
2,4,1,2061,5,3,2
2,5,1,1979,5,3,2
2,6,1,2037,5,3,2
2,7,1,2094,5,3,2
2,8,1,2003,5,3,2
2,9,1,2038,5,3,2
2,10,1,1969,5,3,2
2,11,1,2019,5,3,2
2,12,1,2067,5,3,2
2,13,1,2096,5,3,2
2,14,1,2027,5,3,2
2,15,1,2083,5,3,2
2,16,1,2037,5,3,2
2,17,1,2041,5,3,2
2,18,1,2039,5,3,2
2,19,1,2010,5,3,2
2,20,1,2034,5,3,2
2,21,1,2068,5,3,2
2,22,1,1986,5,3,2
2,23,1,2058,5,3,2
2,24,1,1990,5,3,2
2,25,1,1995,5,3,2
2,26,1,2043,5,3,2
2,27,1,2005,5,3,2
2,28,1,2014,5,3,2
3,1,1,222175,5,3,2
3,2,1,222086,5,3,2
3,3,1,222223,5,3,2
3,4,1,221360,5,3,2
3,5,1,222133,5,3,2
3,6,1,222159,5,3,2
3,7,1,222834,5,3,2
3,8,1,221951,5,3,2
3,9,1,221901,5,3,2
3,10,1,221949,5,3,2
3,11,1,221622,5,3,2
3,12,1,222343,5,3,2
3,13,1,222942,5,3,2
3,14,1,221854,5,3,2
3,15,1,221569,5,3,2
3,16,1,222575,5,3,2
3,17,1,221927,5,3,2
3,18,1,222935,5,3,2
3,19,1,222317,5,3,2
3,20,1,222609,5,3,2
3,21,1,222694,5,3,2
3,22,1,222209,5,3,2
3,23,1,223065,5,3,2
3,24,1,222749,5,3,2
3,25,1,222030,5,3,2
3,26,1,221562,5,3,2
3,27,1,223376,5,3,2
3,28,1,222506,5,3,2
4,1,1,2952,5,3,2
4,2,1,2964,5,3,2
4,3,1,3081,5,3,2
4,4,1,3049,5,3,2
4,5,1,2933,5,3,2
4,6,1,2895,5,3,2
4,7,1,2991,5,3,2
4,8,1,3159,5,3,2
4,9,1,2904,5,3,2
4,10,1,3004,5,3,2
4,11,1,3001,5,3,2
4,12,1,2943,5,3,2
4,13,1,3087,5,3,2
4,14,1,3040,5,3,2
4,15,1,2959,5,3,2
4,16,1,3083,5,3,2
4,17,1,3046,5,3,2
4,18,1,3031,5,3,2
4,19,1,2922,5,3,2
4,20,1,2985,5,3,2
4,21,1,2970,5,3,2
4,22,1,2960,5,3,2
4,23,1,2947,5,3,2
4,24,1,3049,5,3,2
4,25,1,3032,5,3,2
4,26,1,2970,5,3,2
4,27,1,3035,5,3,2
4,28,1,2973,5,3,2
5,1,0,48,5,3,2
5,2,0,66,5,3,2
5,3,0,53,5,3,2
5,4,0,59,5,3,2
5,5,0,63,5,3,2
5,6,0,63,5,3,2
5,7,0,71,5,3,2
5,8,0,59,5,3,2
5,9,0,80,5,3,2
5,10,0,62,5,3,2
5,11,0,59,5,3,2
5,12,0,71,5,3,2
5,13,0,70,5,3,2
5,14,0,66,5,3,2
5,15,0,75,5,3,2
5,16,0,53,5,3,2
5,17,0,65,5,3,2
5,18,0,68,5,3,2
5,19,0,67,5,3,2
5,20,0,69,5,3,2
5,21,0,72,5,3,2
5,22,0,81,5,3,2
5,23,0,60,5,3,2
5,24,0,62,5,3,2
5,25,0,80,5,3,2
5,26,0,53,5,3,2
5,27,0,69,5,3,2
5,28,0,55,5,3,2
6,1,1,1043,5,3,2
6,2,1,1070,5,3,2
6,3,1,1109,5,3,2
6,4,1,1089,5,3,2
6,5,1,1115,5,3,2
6,6,1,1078,5,3,2
6,7,1,1082,5,3,2
6,8,1,1062,5,3,2
6,9,1,1089,5,3,2
6,10,1,994,5,3,2
6,11,1,1086,5,3,2
6,12,1,1017,5,3,2
6,13,1,988,5,3,2
6,14,1,1096,5,3,2
6,15,1,1055,5,3,2
6,16,1,1067,5,3,2
6,17,1,1091,5,3,2
6,18,1,1073,5,3,2
6,19,1,1037,5,3,2
6,20,1,983,5,3,2
6,21,1,1042,5,3,2
6,22,1,1080,5,3,2
6,23,1,1010,5,3,2
6,24,1,1017,5,3,2
6,25,1,1043,5,3,2
6,26,1,1054,5,3,2
6,27,1,1083,5,3,2
6,28,1,1042,5,3,2
7,1,0,1418,5,3,2
7,2,0,1365,5,3,2
7,3,0,1406,5,3,2
7,4,0,1425,5,3,2
7,5,0,1430,5,3,2
7,6,0,1438,5,3,2
7,7,0,1453,5,3,2
7,8,0,1419,5,3,2
7,9,0,1391,5,3,2
7,10,0,1407,5,3,2
7,11,0,1424,5,3,2
7,12,0,1392,5,3,2
7,13,0,1441,5,3,2
7,14,0,1389,5,3,2
7,15,0,1429,5,3,2
7,16,0,1473,5,3,2
7,17,0,1401,5,3,2
7,18,0,1346,5,3,2
7,19,0,1437,5,3,2
7,20,0,1366,5,3,2
7,21,0,1474,5,3,2
7,22,0,1376,5,3,2
7,23,0,1385,5,3,2
7,24,0,1501,5,3,2
7,25,0,1429,5,3,2
7,26,0,1384,5,3,2
7,27,0,1469,5,3,2
7,28,0,1333,5,3,2
8,1,0,113,5,3,2
8,2,0,105,5,3,2
8,3,0,112,5,3,2
8,4,0,110,5,3,2
8,5,0,117,5,3,2
8,6,0,116,5,3,2
8,7,0,101,5,3,2
8,8,0,130,5,3,2
8,9,0,108,5,3,2
8,10,0,113,5,3,2
8,11,0,119,5,3,2
8,12,0,126,5,3,2
8,13,0,119,5,3,2
8,14,0,112,5,3,2
8,15,0,136,5,3,2
8,16,0,107,5,3,2
8,17,0,116,5,3,2
8,18,0,112,5,3,2
8,19,0,104,5,3,2
8,20,0,110,5,3,2
8,21,0,118,5,3,2
8,22,0,105,5,3,2
8,23,0,100,5,3,2
8,24,0,123,5,3,2
8,25,0,115,5,3,2
8,26,0,111,5,3,2
8,27,0,100,5,3,2
8,28,0,106,5,3,2
9,1,1,2791,5,3,2
9,2,1,2887,5,3,2
9,3,1,2836,5,3,2
9,4,1,2791,5,3,2
9,5,1,2770,5,3,2
9,6,1,2829,5,3,2
9,7,1,2808,5,3,2
9,8,1,2729,5,3,2
9,9,1,2832,5,3,2
9,10,1,2844,5,3,2
9,11,1,2849,5,3,2
9,12,1,2863,5,3,2
9,13,1,2805,5,3,2
9,14,1,2708,5,3,2
9,15,1,2781,5,3,2
9,16,1,2839,5,3,2
9,17,1,2827,5,3,2
9,18,1,2843,5,3,2
9,19,1,2816,5,3,2
9,20,1,2853,5,3,2
9,21,1,2864,5,3,2
9,22,1,2816,5,3,2
9,23,1,2811,5,3,2
9,24,1,2737,5,3,2
9,25,1,2846,5,3,2
9,26,1,2819,5,3,2
9,27,1,2813,5,3,2
9,28,1,2764,5,3,2
10,1,1,323,5,3,2
10,2,1,286,5,3,2
10,3,1,319,5,3,2
10,4,1,321,5,3,2
10,5,1,297,5,3,2
10,6,1,287,5,3,2
10,7,1,311,5,3,2
10,8,1,314,5,3,2
10,9,1,322,5,3,2
10,10,1,319,5,3,2
10,11,1,331,5,3,2
10,12,1,296,5,3,2
10,13,1,322,5,3,2
10,14,1,312,5,3,2
10,15,1,293,5,3,2
10,16,1,303,5,3,2
10,17,1,309,5,3,2
10,18,1,293,5,3,2
10,19,1,305,5,3,2
10,20,1,319,5,3,2
10,21,1,306,5,3,2
10,22,1,315,5,3,2
10,23,1,304,5,3,2
10,24,1,309,5,3,2
10,25,1,307,5,3,2
10,26,1,288,5,3,2
10,27,1,299,5,3,2
10,28,1,305,5,3,2
11,1,0,13,5,3,2
11,2,0,8,5,3,2
11,3,0,7,5,3,2
11,4,0,14,5,3,2
11,5,0,9,5,3,2
11,6,0,7,5,3,2
11,7,0,13,5,3,2
11,8,0,14,5,3,2
11,9,0,6,5,3,2
11,10,0,7,5,3,2
11,11,0,12,5,3,2
11,12,0,9,5,3,2
11,13,0,9,5,3,2
11,14,0,12,5,3,2
11,15,0,8,5,3,2
11,16,0,7,5,3,2
11,17,0,11,5,3,2
11,18,0,7,5,3,2
11,19,0,13,5,3,2
11,20,0,5,5,3,2
11,21,0,8,5,3,2
11,22,0,6,5,3,2
11,23,0,8,5,3,2
11,24,0,12,5,3,2
11,25,0,3,5,3,2
11,26,0,9,5,3,2
11,27,0,4,5,3,2
11,28,0,13,5,3,2
12,1,0,82,5,3,2
12,2,0,82,5,3,2
12,3,0,95,5,3,2
12,4,0,88,5,3,2
12,5,0,72,5,3,2
12,6,0,76,5,3,2
12,7,0,78,5,3,2
12,8,0,74,5,3,2
12,9,0,88,5,3,2
12,10,0,88,5,3,2
12,11,0,81,5,3,2
12,12,0,76,5,3,2
12,13,0,92,5,3,2
12,14,0,71,5,3,2
12,15,0,86,5,3,2
12,16,0,97,5,3,2
12,17,0,74,5,3,2
12,18,0,81,5,3,2
12,19,0,89,5,3,2
12,20,0,104,5,3,2
12,21,0,78,5,3,2
12,22,0,74,5,3,2
12,23,0,77,5,3,2
12,24,0,89,5,3,2
12,25,0,100,5,3,2
12,26,0,87,5,3,2
12,27,0,84,5,3,2
12,28,0,68,5,3,2
13,1,1,394,5,3,2
13,2,1,372,5,3,2
13,3,1,344,5,3,2
13,4,1,362,5,3,2
13,5,1,395,5,3,2
13,6,1,378,5,3,2
13,7,1,395,5,3,2
13,8,1,390,5,3,2
13,9,1,402,5,3,2
13,10,1,392,5,3,2
13,11,1,381,5,3,2
13,12,1,360,5,3,2
13,13,1,390,5,3,2
13,14,1,384,5,3,2
13,15,1,368,5,3,2
13,16,1,374,5,3,2
13,17,1,386,5,3,2
13,18,1,361,5,3,2
13,19,1,375,5,3,2
13,20,1,367,5,3,2
13,21,1,406,5,3,2
13,22,1,363,5,3,2
13,23,1,392,5,3,2
13,24,1,378,5,3,2
13,25,1,409,5,3,2
13,26,1,388,5,3,2
13,27,1,409,5,3,2
13,28,1,361,5,3,2
14,1,1,22633,5,3,2
14,2,1,22842,5,3,2
14,3,1,22734,5,3,2
14,4,1,22613,5,3,2
14,5,1,22370,5,3,2
14,6,1,22461,5,3,2
14,7,1,22710,5,3,2
14,8,1,22632,5,3,2
14,9,1,22610,5,3,2
14,10,1,22680,5,3,2
14,11,1,22372,5,3,2
14,12,1,22711,5,3,2
14,13,1,22648,5,3,2
14,14,1,22573,5,3,2
14,15,1,23002,5,3,2
14,16,1,22631,5,3,2
14,17,1,22640,5,3,2
14,18,1,22326,5,3,2
14,19,1,22747,5,3,2
14,20,1,22611,5,3,2
14,21,1,22789,5,3,2
14,22,1,22453,5,3,2
14,23,1,22604,5,3,2
14,24,1,22447,5,3,2
14,25,1,22718,5,3,2
14,26,1,22652,5,3,2
14,27,1,22477,5,3,2
14,28,1,22693,5,3,2
15,1,0,3024,5,3,2
15,2,0,2977,5,3,2
15,3,0,2976,5,3,2
15,4,0,2977,5,3,2
15,5,0,3067,5,3,2
15,6,0,3021,5,3,2
15,7,0,3097,5,3,2
15,8,0,3125,5,3,2
15,9,0,3038,5,3,2
15,10,0,2948,5,3,2
15,11,0,2989,5,3,2
15,12,0,3084,5,3,2
15,13,0,3073,5,3,2
15,14,0,3095,5,3,2
15,15,0,2999,5,3,2
15,16,0,3125,5,3,2
15,17,0,3117,5,3,2
15,18,0,2991,5,3,2
15,19,0,3036,5,3,2
15,20,0,3088,5,3,2
15,21,0,2999,5,3,2
15,22,0,3091,5,3,2
15,23,0,3101,5,3,2
15,24,0,3140,5,3,2
15,25,0,3013,5,3,2
15,26,0,3061,5,3,2
15,27,0,2994,5,3,2
15,28,0,3076,5,3,2
16,1,1,3528,5,3,2
16,2,1,3674,5,3,2
16,3,1,3551,5,3,2
16,4,1,3488,5,3,2
16,5,1,3527,5,3,2
16,6,1,3662,5,3,2
16,7,1,3537,5,3,2
16,8,1,3487,5,3,2
16,9,1,3573,5,3,2
16,10,1,3545,5,3,2
16,11,1,3579,5,3,2
16,12,1,3547,5,3,2
16,13,1,3670,5,3,2
16,14,1,3477,5,3,2
16,15,1,3620,5,3,2
16,16,1,3585,5,3,2
16,17,1,3549,5,3,2
16,18,1,3561,5,3,2
16,19,1,3498,5,3,2
16,20,1,3504,5,3,2
16,21,1,3505,5,3,2
16,22,1,3428,5,3,2
16,23,1,3487,5,3,2
16,24,1,3618,5,3,2
16,25,1,3552,5,3,2
16,26,1,3519,5,3,2
16,27,1,3538,5,3,2
16,28,1,3603,5,3,2
17,1,0,612,5,3,2
17,2,0,612,5,3,2
17,3,0,657,5,3,2
17,4,0,613,5,3,2
17,5,0,654,5,3,2
17,6,0,653,5,3,2
17,7,0,654,5,3,2
17,8,0,632,5,3,2
17,9,0,608,5,3,2
17,10,0,609,5,3,2
17,11,0,624,5,3,2
17,12,0,649,5,3,2
17,13,0,629,5,3,2
17,14,0,638,5,3,2
17,15,0,681,5,3,2
17,16,0,682,5,3,2
17,17,0,628,5,3,2
17,18,0,641,5,3,2
17,19,0,617,5,3,2
17,20,0,591,5,3,2
17,21,0,658,5,3,2
17,22,0,673,5,3,2
17,23,0,667,5,3,2
17,24,0,643,5,3,2
17,25,0,667,5,3,2
17,26,0,554,5,3,2
17,27,0,608,5,3,2
17,28,0,645,5,3,2
