"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00912011294651,5,3,2
1,2,1,8.41662932104882,5,3,2
2,1,0,2.94631738316076,5,3,2
2,2,0,3.35049583056641,5,3,2
3,1,0,1.47884011917243,5,3,2
3,2,0,3.3926610327623,5,3,2
4,1,1,7.18213274056301,5,3,2
4,2,1,8.1151116079907,5,3,2
5,1,0,4.42033116478654,5,3,2
5,2,0,3.91079151525455,5,3,2
6,1,0,5.17772376567297,5,3,2
6,2,0,5.38913010132995,5,3,2
7,1,0,3.5731128717542,5,3,2
7,2,0,3.53091008741115,5,3,2
8,1,1,9.78836837977958,5,3,2
8,2,1,9.7868174987217,5,3,2
9,1,1,6.68348849892455,5,3,2
9,2,1,7.09816601150065,5,3,2
10,1,1,8.4774654502506,5,3,2
10,2,1,8.05129432373011,5,3,2
11,1,0,3.6025456514719,5,3,2
11,2,0,4.12398405933088,5,3,2
12,1,0,4.80626203150343,5,3,2
12,2,0,4.65953554406497,5,3,2
13,1,1,9.62724554906772,5,3,2
13,2,1,9.29254218380305,5,3,2
14,1,0,3.77709839821002,5,3,2
14,2,0,4.39118673334558,5,3,2
15,1,0,6.68113154897584,5,3,2
15,2,0,6.77033169217799,5,3,2
16,1,1,6.9769179902631,5,3,2
16,2,1,7.30127949673424,5,3,2
17,1,0,9.53990831183964,5,3,2
17,2,0,9.39785012867912,5,3,2
18,1,0,3.67365235656975,5,3,2
18,2,0,3.35429144819513,5,3,2
19,1,0,8.065913347622,5,3,2
19,2,0,9.22479214226279,5,3,2
20,1,1,9.98992358370507,5,3,2
20,2,1,10.108601866221,5,3,2
21,1,1,10.6142138303883,5,3,2
21,2,1,10.7096473163761,5,3,2
22,1,1,8.78478526058726,5,3,2
22,2,1,8.71970863065909,5,3,2
23,1,0,5.02544267988309,5,3,2
23,2,0,5.90383046084237,5,3,2
24,1,0,1.52931443632392,5,3,2
24,2,0,0.889065993077683,5,3,2
25,1,1,10.9569949388908,5,3,2
25,2,1,11.5152025865966,5,3,2
26,1,1,7.56709153226811,5,3,2
26,2,1,7.91390306325569,5,3,2
