"G","R","X","Y","alpha","beta","gamma"
1,1,1,2539,5,3,2
1,2,1,2467,5,3,2
2,1,1,2593,5,3,2
2,2,1,2662,5,3,2
3,1,1,4636,5,3,2
3,2,1,4659,5,3,2
4,1,1,24245,5,3,2
4,2,1,24627,5,3,2
5,1,0,173,5,3,2
5,2,0,216,5,3,2
6,1,0,34,5,3,2
6,2,0,39,5,3,2
7,1,1,326,5,3,2
7,2,1,337,5,3,2
8,1,1,4955,5,3,2
8,2,1,5086,5,3,2
9,1,0,32,5,3,2
9,2,0,46,5,3,2
10,1,1,206,5,3,2
10,2,1,184,5,3,2
11,1,0,190,5,3,2
11,2,0,190,5,3,2
12,1,0,104,5,3,2
12,2,0,95,5,3,2
13,1,1,1459,5,3,2
13,2,1,1391,5,3,2
14,1,0,459,5,3,2
14,2,0,428,5,3,2
15,1,0,1200,5,3,2
15,2,0,1235,5,3,2
16,1,1,7468,5,3,2
16,2,1,7377,5,3,2
17,1,0,377,5,3,2
17,2,0,410,5,3,2
18,1,1,2401,5,3,2
18,2,1,2347,5,3,2
19,1,1,18767,5,3,2
19,2,1,18667,5,3,2
20,1,0,207,5,3,2
20,2,0,259,5,3,2
21,1,1,522,5,3,2
21,2,1,526,5,3,2
22,1,1,146121,5,3,2
22,2,1,145907,5,3,2
23,1,0,6757,5,3,2
23,2,0,6881,5,3,2
24,1,0,128,5,3,2
24,2,0,90,5,3,2
25,1,0,14,5,3,2
25,2,0,19,5,3,2
26,1,1,12,5,3,2
26,2,1,12,5,3,2
27,1,1,1611,5,3,2
27,2,1,1553,5,3,2
28,1,0,624,5,3,2
28,2,0,628,5,3,2
29,1,1,92,5,3,2
29,2,1,105,5,3,2
30,1,0,320,5,3,2
30,2,0,334,5,3,2
31,1,1,1466,5,3,2
31,2,1,1382,5,3,2
32,1,1,186,5,3,2
32,2,1,178,5,3,2
33,1,1,831,5,3,2
33,2,1,850,5,3,2
34,1,1,4451,5,3,2
34,2,1,4557,5,3,2
35,1,1,68,5,3,2
35,2,1,83,5,3,2
36,1,1,1828,5,3,2
36,2,1,1879,5,3,2
37,1,1,905,5,3,2
37,2,1,995,5,3,2
38,1,1,4083,5,3,2
38,2,1,4149,5,3,2
39,1,1,4275,5,3,2
39,2,1,4204,5,3,2
40,1,1,512,5,3,2
40,2,1,480,5,3,2
41,1,0,39,5,3,2
41,2,0,34,5,3,2
42,1,0,766,5,3,2
42,2,0,734,5,3,2
43,1,1,8458,5,3,2
43,2,1,8452,5,3,2
44,1,0,23,5,3,2
44,2,0,24,5,3,2
45,1,1,25076,5,3,2
45,2,1,25136,5,3,2
46,1,0,23,5,3,2
46,2,0,20,5,3,2
47,1,1,2504,5,3,2
47,2,1,2432,5,3,2
48,1,1,749,5,3,2
48,2,1,711,5,3,2
49,1,0,9,5,3,2
49,2,0,8,5,3,2
