"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9008752128287,5,3,2
1,2,1,10.1495025238167,5,3,2
1,3,1,11.0842604783425,5,3,2
1,4,1,10.4972431928326,5,3,2
2,1,0,6.70710851396638,5,3,2
2,2,0,7.58520247032635,5,3,2
2,3,0,7.26874089228644,5,3,2
2,4,0,7.57210209129457,5,3,2
3,1,0,6.64848773364511,5,3,2
3,2,0,6.90568135688927,5,3,2
3,3,0,6.25376402428488,5,3,2
3,4,0,5.80257431594569,5,3,2
4,1,0,0.91773011628228,5,3,2
4,2,0,1.5609922711028,5,3,2
4,3,0,2.28979791383415,5,3,2
4,4,0,1.94441059916206,5,3,2
5,1,0,6.24956222640485,5,3,2
5,2,0,5.58229303146497,5,3,2
5,3,0,5.32270647892867,5,3,2
5,4,0,6.02076911758156,5,3,2
6,1,1,8.63733289449256,5,3,2
6,2,1,7.91906414457332,5,3,2
6,3,1,7.62238718745699,5,3,2
6,4,1,7.92390294868666,5,3,2
7,1,0,7.37169137119948,5,3,2
7,2,0,7.85605407620934,5,3,2
7,3,0,6.56492118049317,5,3,2
7,4,0,7.57422878642032,5,3,2
8,1,1,5.99619117314725,5,3,2
8,2,1,6.30080412958685,5,3,2
8,3,1,5.98875103138178,5,3,2
8,4,1,5.43244078930562,5,3,2
9,1,0,4.59950696875721,5,3,2
9,2,0,4.44053449905725,5,3,2
9,3,0,5.32336142194282,5,3,2
9,4,0,5.31810601833633,5,3,2
10,1,1,6.29383972714579,5,3,2
10,2,1,6.22829067624834,5,3,2
10,3,1,6.16163130278288,5,3,2
10,4,1,6.5034581743613,5,3,2
11,1,0,1.27528428049624,5,3,2
11,2,0,1.51730182039966,5,3,2
11,3,0,0.808309122908913,5,3,2
11,4,0,1.72354116888184,5,3,2
12,1,0,5.16242324793176,5,3,2
12,2,0,5.1436674596784,5,3,2
12,3,0,4.9304755951039,5,3,2
12,4,0,5.43343339769537,5,3,2
13,1,0,3.06168567109616,5,3,2
13,2,0,2.94808556827778,5,3,2
13,3,0,3.09803038116326,5,3,2
13,4,0,2.55044876648613,5,3,2
14,1,1,8.04907577755042,5,3,2
14,2,1,7.58444972501884,5,3,2
14,3,1,7.27276290272962,5,3,2
14,4,1,7.37408715976128,5,3,2
15,1,0,3.37203265572665,5,3,2
15,2,0,3.75026234745803,5,3,2
15,3,0,4.06093293359205,5,3,2
15,4,0,3.43748291031373,5,3,2
16,1,1,13.729538611585,5,3,2
16,2,1,14.0328755164816,5,3,2
16,3,1,12.4116595436386,5,3,2
16,4,1,13.7673745548799,5,3,2
17,1,1,10.8647237597582,5,3,2
17,2,1,10.6795547757113,5,3,2
17,3,1,9.89394049712758,5,3,2
17,4,1,11.0277753355473,5,3,2
18,1,1,6.92161079996919,5,3,2
18,2,1,6.49993119234252,5,3,2
18,3,1,6.18520716013765,5,3,2
18,4,1,6.88238527258049,5,3,2
19,1,1,11.3076309799354,5,3,2
19,2,1,12.5178160327812,5,3,2
19,3,1,12.2601216292997,5,3,2
19,4,1,11.5195493376624,5,3,2
20,1,1,9.80364403510434,5,3,2
20,2,1,9.8297498650478,5,3,2
20,3,1,8.68718546351854,5,3,2
20,4,1,8.76467568325945,5,3,2
21,1,0,3.06878576014978,5,3,2
21,2,0,2.58405826689536,5,3,2
21,3,0,3.22115923015246,5,3,2
21,4,0,3.23090372710349,5,3,2
22,1,1,6.40484963883041,5,3,2
22,2,1,6.25060377931335,5,3,2
22,3,1,5.87362673714221,5,3,2
22,4,1,7.4646222212307,5,3,2
23,1,0,2.95541271715177,5,3,2
23,2,0,2.08202298632572,5,3,2
23,3,0,2.07105041917026,5,3,2
23,4,0,1.77339230603847,5,3,2
24,1,0,6.26908713425742,5,3,2
24,2,0,6.55945354278324,5,3,2
24,3,0,7.58695812881551,5,3,2
24,4,0,6.20519946213532,5,3,2
25,1,1,8.17485919776115,5,3,2
25,2,1,7.89227895399013,5,3,2
25,3,1,6.85755572303444,5,3,2
25,4,1,7.88286177006637,5,3,2
26,1,1,8.0813468944178,5,3,2
26,2,1,8.11988554742879,5,3,2
26,3,1,7.54062772289321,5,3,2
26,4,1,8.21878168394079,5,3,2
27,1,0,3.77404003373689,5,3,2
27,2,0,4.05383504534918,5,3,2
27,3,0,3.9153505984365,5,3,2
27,4,0,3.93118597032671,5,3,2
28,1,1,9.27393261900825,5,3,2
28,2,1,9.3092058648161,5,3,2
28,3,1,9.13256281186824,5,3,2
28,4,1,8.64838768847772,5,3,2
29,1,0,6.13905781233858,5,3,2
29,2,0,5.60461054481094,5,3,2
29,3,0,4.97317898021833,5,3,2
29,4,0,5.9524525077915,5,3,2
30,1,1,6.63535208890059,5,3,2
30,2,1,7.43701242765828,5,3,2
30,3,1,8.31184333503241,5,3,2
30,4,1,6.95754649504812,5,3,2
31,1,0,1.99018412043981,5,3,2
31,2,0,2.99558807246736,5,3,2
31,3,0,3.20578056369272,5,3,2
31,4,0,3.47178791713002,5,3,2
32,1,0,8.31123356563038,5,3,2
32,2,0,7.27791232799594,5,3,2
32,3,0,7.59136712769764,5,3,2
32,4,0,7.72176384462108,5,3,2
33,1,1,10.0917078788391,5,3,2
33,2,1,8.91570387940313,5,3,2
33,3,1,8.80569149822634,5,3,2
33,4,1,8.66873670380756,5,3,2
34,1,1,9.31096739816678,5,3,2
34,2,1,9.19137709895099,5,3,2
34,3,1,9.48579087960265,5,3,2
34,4,1,8.81127106106216,5,3,2
35,1,1,10.2503710556059,5,3,2
35,2,1,11.3009855145562,5,3,2
35,3,1,10.8313206083364,5,3,2
35,4,1,10.6185794008468,5,3,2
36,1,1,11.0770147922745,5,3,2
36,2,1,10.8384433200723,5,3,2
36,3,1,10.4742743146003,5,3,2
36,4,1,10.6749821882579,5,3,2
37,1,1,7.1457515495068,5,3,2
37,2,1,6.30070225923883,5,3,2
37,3,1,6.55507807724054,5,3,2
37,4,1,6.76459499464763,5,3,2
38,1,0,8.39813157426065,5,3,2
38,2,0,8.18105820150458,5,3,2
38,3,0,8.80328273551685,5,3,2
38,4,0,9.05559437552157,5,3,2
39,1,1,4.77792263726183,5,3,2
39,2,1,5.44735548179815,5,3,2
39,3,1,4.78141817742141,5,3,2
39,4,1,6.53055903212701,5,3,2
40,1,0,4.1268496075458,5,3,2
40,2,0,4.26395313716681,5,3,2
40,3,0,4.36035936922766,5,3,2
40,4,0,3.59721810773454,5,3,2
41,1,1,5.28119942163305,5,3,2
41,2,1,6.07155414932583,5,3,2
41,3,1,5.31409024271548,5,3,2
41,4,1,6.8095105396785,5,3,2
42,1,1,7.94510870452985,5,3,2
42,2,1,7.88621828413371,5,3,2
42,3,1,8.1054524756609,5,3,2
42,4,1,8.2578011178628,5,3,2
43,1,0,5.73344407704259,5,3,2
43,2,0,4.71287048846348,5,3,2
43,3,0,3.830332468619,5,3,2
43,4,0,5.21735555803363,5,3,2
44,1,1,5.10685831116396,5,3,2
44,2,1,5.43463522828948,5,3,2
44,3,1,6.13662285790325,5,3,2
44,4,1,5.36714719327057,5,3,2
45,1,1,8.82458114895768,5,3,2
45,2,1,8.78642315751453,5,3,2
45,3,1,7.69674846557177,5,3,2
45,4,1,8.86376753274121,5,3,2
46,1,1,6.20771002840064,5,3,2
46,2,1,7.21382317518237,5,3,2
46,3,1,7.51059495518748,5,3,2
46,4,1,6.32949605656959,5,3,2
47,1,0,6.61555418283593,5,3,2
47,2,0,8.174687469168,5,3,2
47,3,0,8.19717977324694,5,3,2
47,4,0,7.62907721808175,5,3,2
48,1,1,6.77203761757653,5,3,2
48,2,1,6.58824279517952,5,3,2
48,3,1,7.42265345964542,5,3,2
48,4,1,8.1678110011709,5,3,2
49,1,0,8.66862991618334,5,3,2
49,2,0,9.27647021860677,5,3,2
49,3,0,9.06757817793046,5,3,2
49,4,0,8.8482899899795,5,3,2
50,1,1,7.87854117229849,5,3,2
50,2,1,8.14495616809663,5,3,2
50,3,1,8.17765278848018,5,3,2
50,4,1,8.88870595531094,5,3,2
51,1,0,5.31548593494258,5,3,2
51,2,0,5.46594520107743,5,3,2
51,3,0,4.2950915117207,5,3,2
51,4,0,5.27521980322935,5,3,2
52,1,0,6.27782534244973,5,3,2
52,2,0,6.98759916532668,5,3,2
52,3,0,6.55885701348908,5,3,2
52,4,0,6.02962178899952,5,3,2
53,1,1,6.74975231436772,5,3,2
53,2,1,6.20863082713438,5,3,2
53,3,1,6.20598692138091,5,3,2
53,4,1,6.9055485183728,5,3,2
54,1,1,7.34009667087717,5,3,2
54,2,1,6.4243771110741,5,3,2
54,3,1,7.5353696969942,5,3,2
54,4,1,6.81812599221415,5,3,2
55,1,1,11.502387657474,5,3,2
55,2,1,12.3288045512275,5,3,2
55,3,1,12.0429947729229,5,3,2
55,4,1,11.5071761920234,5,3,2
56,1,0,7.89483295409389,5,3,2
56,2,0,7.98945148126799,5,3,2
56,3,0,8.37443370199679,5,3,2
56,4,0,8.51031115938807,5,3,2
57,1,0,5.59317022175123,5,3,2
57,2,0,5.19248458870476,5,3,2
57,3,0,5.3437689462386,5,3,2
57,4,0,5.59679621857501,5,3,2
58,1,1,6.02719922191371,5,3,2
58,2,1,5.87874202567746,5,3,2
58,3,1,6.05561618364713,5,3,2
58,4,1,6.40766257513486,5,3,2
59,1,0,3.59409332008245,5,3,2
59,2,0,3.15085340133461,5,3,2
59,3,0,3.60726281905453,5,3,2
59,4,0,2.4781990401049,5,3,2
60,1,1,8.66518523208477,5,3,2
60,2,1,8.84674644304177,5,3,2
60,3,1,8.69366754076987,5,3,2
60,4,1,8.55930530810614,5,3,2
61,1,0,5.81465209549123,5,3,2
61,2,0,5.57185241090381,5,3,2
61,3,0,5.85332278346161,5,3,2
61,4,0,5.89418016002702,5,3,2
62,1,0,4.69667695453311,5,3,2
62,2,0,3.32389342707192,5,3,2
62,3,0,4.99080314736087,5,3,2
62,4,0,4.2256525305146,5,3,2
63,1,1,9.96854749199555,5,3,2
63,2,1,9.41888608544798,5,3,2
63,3,1,10.341198645069,5,3,2
63,4,1,9.29063303028809,5,3,2
64,1,0,4.48579298884031,5,3,2
64,2,0,4.17312738523159,5,3,2
64,3,0,2.92462545823024,5,3,2
64,4,0,3.93936180824884,5,3,2
65,1,0,4.29549769247406,5,3,2
65,2,0,3.7488083003769,5,3,2
65,3,0,3.49899032324285,5,3,2
65,4,0,4.14843500278285,5,3,2
66,1,0,0.941942104512483,5,3,2
66,2,0,2.08839860723232,5,3,2
66,3,0,1.70461455936022,5,3,2
66,4,0,1.73754240975523,5,3,2
67,1,0,3.30589961402836,5,3,2
67,2,0,2.50710975742546,5,3,2
67,3,0,3.48170509941073,5,3,2
67,4,0,2.31727916676838,5,3,2
68,1,0,4.21066368011686,5,3,2
68,2,0,4.72918222764242,5,3,2
68,3,0,3.71158628090671,5,3,2
68,4,0,4.40780932207237,5,3,2
69,1,0,4.19782978693336,5,3,2
69,2,0,3.70859349142631,5,3,2
69,3,0,3.76714771502277,5,3,2
69,4,0,3.88539542057753,5,3,2
70,1,1,11.1747173417023,5,3,2
70,2,1,12.2852191388511,5,3,2
70,3,1,12.4581953162996,5,3,2
70,4,1,12.0169982465097,5,3,2
71,1,1,8.30428673224544,5,3,2
71,2,1,8.22599736525814,5,3,2
71,3,1,8.6231263489637,5,3,2
71,4,1,8.28744671041795,5,3,2
72,1,0,6.27237784555768,5,3,2
72,2,0,5.52712859259427,5,3,2
72,3,0,6.38685675938552,5,3,2
72,4,0,6.05024590622345,5,3,2
73,1,0,4.49799896663205,5,3,2
73,2,0,4.50458567654916,5,3,2
73,3,0,4.1403306313225,5,3,2
73,4,0,4.50137382698727,5,3,2
74,1,0,4.61403715198833,5,3,2
74,2,0,4.75731120995052,5,3,2
74,3,0,4.40508945542928,5,3,2
74,4,0,4.75332614211782,5,3,2
75,1,0,5.79729272903644,5,3,2
75,2,0,5.83903191311724,5,3,2
75,3,0,6.34317927662835,5,3,2
75,4,0,6.5215847086797,5,3,2
76,1,0,4.16730283264571,5,3,2
76,2,0,4.97691553819699,5,3,2
76,3,0,3.94733888908042,5,3,2
76,4,0,3.43365763155575,5,3,2
77,1,1,8.64966800489242,5,3,2
77,2,1,8.72568046160683,5,3,2
77,3,1,9.11984433342984,5,3,2
77,4,1,8.83480213706187,5,3,2
78,1,1,6.23612810695589,5,3,2
78,2,1,7.12205492842291,5,3,2
78,3,1,7.87232964568515,5,3,2
78,4,1,6.76180717508147,5,3,2
79,1,1,8.58430775300477,5,3,2
79,2,1,7.79587583039851,5,3,2
79,3,1,8.95000814407632,5,3,2
79,4,1,8.91395490643412,5,3,2
80,1,0,3.97865229880911,5,3,2
