"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.23146904871986,5,3,2
1,2,0,1.5239712567864,5,3,2
2,1,0,6.27591299534403,5,3,2
2,2,0,6.35560292708412,5,3,2
3,1,0,7.74056685551739,5,3,2
3,2,0,7.89204296069059,5,3,2
4,1,0,3.9208629000541,5,3,2
4,2,0,5.26378180683428,5,3,2
5,1,1,8.29917908527335,5,3,2
5,2,1,8.42818340351377,5,3,2
6,1,1,12.9173372165448,5,3,2
6,2,1,13.6117600314761,5,3,2
7,1,0,2.20639838596246,5,3,2
7,2,0,1.12222803697333,5,3,2
8,1,1,9.48408983298668,5,3,2
8,2,1,10.0986578596741,5,3,2
9,1,1,9.71533006390524,5,3,2
9,2,1,9.18362043503964,5,3,2
10,1,1,7.49955843866974,5,3,2
10,2,1,8.41624774994525,5,3,2
11,1,0,4.7848518284596,5,3,2
11,2,0,4.11037971055878,5,3,2
12,1,1,7.71833460294328,5,3,2
12,2,1,7.37801649546603,5,3,2
13,1,0,3.96625653419289,5,3,2
13,2,0,3.24601043366693,5,3,2
14,1,1,9.71725765797667,5,3,2
14,2,1,9.02606847140018,5,3,2
15,1,1,6.06735754852602,5,3,2
15,2,1,6.6166718123393,5,3,2
16,1,1,10.2209500816351,5,3,2
16,2,1,9.342448933931,5,3,2
17,1,1,9.35412239185948,5,3,2
17,2,1,9.37327482175507,5,3,2
18,1,1,7.52902065765156,5,3,2
18,2,1,7.10820709440482,5,3,2
19,1,1,7.91897441415265,5,3,2
19,2,1,8.76713681729651,5,3,2
20,1,0,3.49374433209375,5,3,2
20,2,0,3.30424416826988,5,3,2
21,1,0,5.33990236790668,5,3,2
21,2,0,4.18587057837551,5,3,2
22,1,0,4.19798525412804,5,3,2
22,2,0,4.35606062722745,5,3,2
23,1,1,8.8144742569933,5,3,2
23,2,1,7.65023211017094,5,3,2
24,1,0,7.30024500566746,5,3,2
24,2,0,7.48523298156774,5,3,2
25,1,0,6.58770299648426,5,3,2
25,2,0,5.92714070281912,5,3,2
26,1,1,7.883246372255,5,3,2
26,2,1,5.95689381247583,5,3,2
27,1,0,5.89452980187949,5,3,2
27,2,0,5.37300804742012,5,3,2
28,1,1,8.61012728655275,5,3,2
28,2,1,7.76121170358695,5,3,2
29,1,0,1.54773525852937,5,3,2
29,2,0,1.77296134309573,5,3,2
30,1,1,8.62586714257573,5,3,2
30,2,1,9.46976275905109,5,3,2
31,1,1,7.0410094870797,5,3,2
31,2,1,5.60097876199353,5,3,2
32,1,0,6.06844514224909,5,3,2
32,2,0,6.34288027720014,5,3,2
33,1,1,12.3773656123046,5,3,2
33,2,1,12.2297973881658,5,3,2
34,1,1,8.86905414394208,5,3,2
34,2,1,7.89556288521624,5,3,2
35,1,0,7.52364145000747,5,3,2
35,2,0,6.60982473976362,5,3,2
36,1,0,6.54096719570947,5,3,2
36,2,0,6.39055436279444,5,3,2
37,1,1,14.5701899459089,5,3,2
37,2,1,14.5085805761295,5,3,2
38,1,0,5.58412512870589,5,3,2
38,2,0,5.74355850783837,5,3,2
