"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61528425334444,5,3,2
1,2,0,3.78906321611616,5,3,2
2,1,1,8.2934256241437,5,3,2
2,2,1,8.02775287470604,5,3,2
3,1,0,3.93457729517093,5,3,2
3,2,0,4.18347343924488,5,3,2
4,1,1,7.14974588597606,5,3,2
4,2,1,6.63282873249956,5,3,2
5,1,1,3.82647148526972,5,3,2
5,2,1,4.7295802962804,5,3,2
6,1,0,5.04510765515039,5,3,2
6,2,0,5.08611794281085,5,3,2
7,1,0,3.96798238761403,5,3,2
7,2,0,3.42650310280251,5,3,2
8,1,0,5.04196347887263,5,3,2
8,2,0,4.89489016364962,5,3,2
9,1,1,8.30644671282238,5,3,2
9,2,1,7.18258221723487,5,3,2
10,1,1,5.40492999846898,5,3,2
10,2,1,6.13655816575409,5,3,2
11,1,1,9.52958697486301,5,3,2
11,2,1,9.77661785322115,5,3,2
12,1,0,7.873487585457,5,3,2
12,2,0,8.45879873404691,5,3,2
13,1,1,6.77187665921228,5,3,2
13,2,1,6.50285669534716,5,3,2
14,1,1,5.31514252215391,5,3,2
14,2,1,4.93511073546758,5,3,2
15,1,0,4.27928402608598,5,3,2
15,2,0,2.53551372869634,5,3,2
16,1,0,3.93452677011447,5,3,2
16,2,0,4.08518137053988,5,3,2
17,1,1,9.94819764308129,5,3,2
17,2,1,9.52056643520143,5,3,2
18,1,1,8.52655177545885,5,3,2
18,2,1,7.49234061018733,5,3,2
19,1,1,9.30698027307717,5,3,2
19,2,1,9.10871661153626,5,3,2
20,1,0,3.74389623978546,5,3,2
20,2,0,3.71864850668768,5,3,2
21,1,0,8.13733287806211,5,3,2
21,2,0,8.50137214578446,5,3,2
22,1,0,5.59693507582114,5,3,2
22,2,0,4.71272436872902,5,3,2
23,1,0,1.0603683143481,5,3,2
23,2,0,1.1735099805783,5,3,2
24,1,1,8.41121710837873,5,3,2
24,2,1,7.69995650812127,5,3,2
25,1,1,4.98643791449371,5,3,2
25,2,1,5.22828262578148,5,3,2
26,1,0,4.46249668465405,5,3,2
26,2,0,4.68411751512496,5,3,2
27,1,1,6.60613509176357,5,3,2
27,2,1,7.33011370474956,5,3,2
28,1,0,5.80599658195587,5,3,2
28,2,0,5.86259411742877,5,3,2
29,1,1,7.32171594839833,5,3,2
29,2,1,7.57234287723263,5,3,2
30,1,0,6.40014464912261,5,3,2
30,2,0,6.12566632802948,5,3,2
31,1,1,12.3414692132647,5,3,2
31,2,1,12.713413698468,5,3,2
32,1,1,11.6856169961298,5,3,2
32,2,1,9.46978836214769,5,3,2
33,1,1,7.67794615367611,5,3,2
33,2,1,7.46239150512067,5,3,2
34,1,0,7.34792738674188,5,3,2
34,2,0,8.13913117072143,5,3,2
35,1,1,9.80781950742771,5,3,2
35,2,1,10.3617543122825,5,3,2
36,1,1,7.70584131586042,5,3,2
36,2,1,8.55806616851158,5,3,2
37,1,0,5.34091931326744,5,3,2
37,2,0,5.58497556462893,5,3,2
38,1,1,5.06853678141714,5,3,2
38,2,1,5.43918461999781,5,3,2
39,1,1,6.39282672753981,5,3,2
39,2,1,5.65719174436561,5,3,2
40,1,1,8.67307861242653,5,3,2
40,2,1,9.21557646584816,5,3,2
41,1,1,8.21154744605533,5,3,2
41,2,1,7.08322490773963,5,3,2
42,1,1,7.26131753920116,5,3,2
42,2,1,6.95407091402502,5,3,2
43,1,0,6.42139294534907,5,3,2
43,2,0,4.95692826644424,5,3,2
44,1,0,2.77580782045625,5,3,2
44,2,0,3.13608098449291,5,3,2
45,1,0,4.58293860162843,5,3,2
45,2,0,5.18315681343025,5,3,2
46,1,1,6.20099253205485,5,3,2
46,2,1,6.14253376399441,5,3,2
47,1,0,7.35024419066258,5,3,2
47,2,0,6.9687442261532,5,3,2
48,1,1,6.89855283545889,5,3,2
48,2,1,5.67705019069732,5,3,2
49,1,0,7.34956874517957,5,3,2
49,2,0,7.02058086853581,5,3,2
50,1,0,2.37415089517384,5,3,2
50,2,0,2.81195605083742,5,3,2
51,1,0,5.03318886660744,5,3,2
51,2,0,5.36973109459046,5,3,2
52,1,0,2.95688887712003,5,3,2
52,2,0,3.31683240097294,5,3,2
53,1,0,2.96429167257039,5,3,2
53,2,0,3.32016567857014,5,3,2
54,1,1,8.94550851926567,5,3,2
54,2,1,9.13324258439748,5,3,2
55,1,1,7.88702354092577,5,3,2
55,2,1,7.7853127354521,5,3,2
56,1,0,3.61011399195425,5,3,2
56,2,0,2.78873402721714,5,3,2
57,1,0,7.21177790895373,5,3,2
57,2,0,6.25288410447522,5,3,2
58,1,0,1.67540514277609,5,3,2
58,2,0,1.55868499286301,5,3,2
59,1,1,8.13710256921355,5,3,2
59,2,1,7.29195166409187,5,3,2
60,1,0,3.69200274435388,5,3,2
60,2,0,3.50733484857464,5,3,2
61,1,1,9.62905364025889,5,3,2
61,2,1,9.85283100547068,5,3,2
62,1,1,6.26892894988021,5,3,2
62,2,1,6.88124448203346,5,3,2
63,1,0,2.835091917016,5,3,2
63,2,0,3.66547720950931,5,3,2
64,1,1,8.7560151413575,5,3,2
64,2,1,8.3279516108786,5,3,2
65,1,1,9.7429208700975,5,3,2
65,2,1,8.78539964038718,5,3,2
66,1,1,9.6431721360513,5,3,2
66,2,1,10.8069369782545,5,3,2
67,1,1,11.1085560813206,5,3,2
67,2,1,11.5438869158716,5,3,2
68,1,0,4.96489379460306,5,3,2
68,2,0,4.20041008957295,5,3,2
69,1,0,-0.416891353358212,5,3,2
69,2,0,0.899000933336693,5,3,2
70,1,0,4.97264839321056,5,3,2
70,2,0,4.82865364619586,5,3,2
71,1,1,5.62273082838,5,3,2
71,2,1,5.91674832581135,5,3,2
72,1,0,7.99571681911779,5,3,2
72,2,0,8.7748348302613,5,3,2
73,1,1,9.26759717619803,5,3,2
73,2,1,8.98658083917931,5,3,2
74,1,0,4.4991820328393,5,3,2
74,2,0,4.1656107757908,5,3,2
75,1,0,6.32052553543005,5,3,2
75,2,0,5.9490454415887,5,3,2
76,1,1,9.32312699938983,5,3,2
76,2,1,9.44397391916375,5,3,2
77,1,1,4.78850699981598,5,3,2
77,2,1,6.03803657259168,5,3,2
78,1,0,4.53951847855493,5,3,2
78,2,0,4.29273763560369,5,3,2
79,1,1,9.91826693118073,5,3,2
79,2,1,10.1336354817447,5,3,2
80,1,0,6.10221651134717,5,3,2
80,2,0,6.54150697512802,5,3,2
81,1,0,9.94170701997279,5,3,2
81,2,0,9.78437410336567,5,3,2
82,1,1,8.8045868039395,5,3,2
82,2,1,9.22409328532426,5,3,2
83,1,0,6.0405232909263,5,3,2
83,2,0,5.93345691046879,5,3,2
84,1,1,7.6348278878155,5,3,2
84,2,1,7.46291326269734,5,3,2
85,1,0,13.0046519493025,5,3,2
85,2,0,13.3283045768586,5,3,2
86,1,0,7.2576146537623,5,3,2
86,2,0,7.80379794742082,5,3,2
87,1,0,1.27677103337341,5,3,2
87,2,0,2.1699610165244,5,3,2
88,1,0,5.77829283233983,5,3,2
88,2,0,6.28413959666643,5,3,2
89,1,0,3.14055129393386,5,3,2
89,2,0,3.47594690880381,5,3,2
90,1,0,5.21216564679584,5,3,2
90,2,0,5.44571892742759,5,3,2
91,1,1,7.3119554785476,5,3,2
91,2,1,8.33027065294236,5,3,2
92,1,0,4.12003186934902,5,3,2
92,2,0,3.31902144797332,5,3,2
93,1,1,8.75400270470542,5,3,2
93,2,1,9.14243219298384,5,3,2
94,1,1,9.26929850492049,5,3,2
94,2,1,10.9445728070021,5,3,2
95,1,1,8.24082582016826,5,3,2
95,2,1,8.77672390552173,5,3,2
96,1,0,7.12111075218615,5,3,2
96,2,0,6.15368355495735,5,3,2
97,1,0,6.24572206726301,5,3,2
97,2,0,7.18342013478503,5,3,2
98,1,0,2.37259182820372,5,3,2
98,2,0,1.79029745053396,5,3,2
99,1,0,8.84923953503113,5,3,2
99,2,0,8.1438615123069,5,3,2
100,1,1,8.8994561875838,5,3,2
100,2,1,9.59935019061046,5,3,2
101,1,0,7.46716660493971,5,3,2
101,2,0,6.9833569196478,5,3,2
102,1,0,6.26910909754037,5,3,2
102,2,0,6.57370119294837,5,3,2
103,1,0,1.10434098700847,5,3,2
103,2,0,1.41693773712431,5,3,2
104,1,0,3.46306513919484,5,3,2
104,2,0,3.9999382777263,5,3,2
105,1,1,8.57765771732677,5,3,2
105,2,1,8.03769382976157,5,3,2
106,1,0,6.85245671700776,5,3,2
106,2,0,7.03526796223477,5,3,2
107,1,0,1.38809436364989,5,3,2
107,2,0,0.383927746680098,5,3,2
108,1,0,8.44501827426905,5,3,2
108,2,0,8.88077106275671,5,3,2
109,1,1,10.453938657323,5,3,2
109,2,1,8.95149198044187,5,3,2
110,1,0,6.70405116103382,5,3,2
110,2,0,7.39520424734715,5,3,2
111,1,0,3.49568771388301,5,3,2
111,2,0,4.13741126661534,5,3,2
112,1,1,10.2038171565113,5,3,2
112,2,1,10.9530470314283,5,3,2
113,1,1,7.28357075104342,5,3,2
