"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.8993687015547,5,3,2
1,2,1,9.45547238037331,5,3,2
1,3,1,8.55913727451458,5,3,2
1,4,1,9.02810698037475,5,3,2
1,5,1,9.41886391602599,5,3,2
1,6,1,8.73226491615038,5,3,2
1,7,1,8.5754744686688,5,3,2
1,8,1,9.64242974227533,5,3,2
1,9,1,8.37870124866971,5,3,2
1,10,1,9.20698604235048,5,3,2
1,11,1,9.05580654338275,5,3,2
1,12,1,8.25237559956228,5,3,2
1,13,1,9.26135533219057,5,3,2
1,14,1,8.5775028042276,5,3,2
1,15,1,9.24474820444352,5,3,2
1,16,1,9.9084324404244,5,3,2
1,17,1,9.44048966822124,5,3,2
1,18,1,9.47537556625555,5,3,2
1,19,1,8.66862969446629,5,3,2
1,20,1,8.84116790884209,5,3,2
1,21,1,8.74734586888974,5,3,2
1,22,1,9.28545018952445,5,3,2
1,23,1,10.0003604440212,5,3,2
1,24,1,8.55332006965829,5,3,2
1,25,1,7.62462820016887,5,3,2
1,26,1,9.12614982169261,5,3,2
1,27,1,8.45760591464191,5,3,2
1,28,1,9.82487502341271,5,3,2
1,29,1,7.59738658206297,5,3,2
1,30,1,8.44553806403778,5,3,2
1,31,1,8.98468965772394,5,3,2
1,32,1,9.06139634920447,5,3,2
1,33,1,9.1724809830494,5,3,2
1,34,1,9.2033879220925,5,3,2
1,35,1,9.59050118779763,5,3,2
1,36,1,9.04893050611587,5,3,2
1,37,1,8.74028762055036,5,3,2
1,38,1,9.41626546707345,5,3,2
1,39,1,8.54211337448436,5,3,2
1,40,1,9.35985809373094,5,3,2
1,41,1,9.46741674736639,5,3,2
1,42,1,8.36490056467867,5,3,2
1,43,1,8.2348134617204,5,3,2
1,44,1,9.56899598832182,5,3,2
1,45,1,9.60840472677461,5,3,2
1,46,1,9.19659263107053,5,3,2
1,47,1,9.40824070090846,5,3,2
1,48,1,8.62803624325011,5,3,2
1,49,1,8.85686985107002,5,3,2
1,50,1,9.18508942340515,5,3,2
1,51,1,9.50774641222708,5,3,2
1,52,1,9.0540041858529,5,3,2
1,53,1,8.4083799360881,5,3,2
1,54,1,9.47889024067901,5,3,2
1,55,1,9.23656301444928,5,3,2
1,56,1,9.2197339232338,5,3,2
1,57,1,9.10738718442142,5,3,2
1,58,1,9.39072356329294,5,3,2
1,59,1,8.40154514674862,5,3,2
