"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89649097397153,5,3,2
1,2,0,6.77733391818889,5,3,2
1,3,0,5.76551529497928,5,3,2
1,4,0,5.59576853090568,5,3,2
1,5,0,5.9351326679533,5,3,2
1,6,0,6.31916280748295,5,3,2
1,7,0,5.51386518018285,5,3,2
1,8,0,6.2622381894872,5,3,2
1,9,0,6.61943983547367,5,3,2
1,10,0,4.96476163149282,5,3,2
1,11,0,5.96445296967927,5,3,2
1,12,0,5.94121805131693,5,3,2
1,13,0,5.77442017411421,5,3,2
1,14,0,6.85309906843907,5,3,2
1,15,0,5.2459719212338,5,3,2
2,1,1,9.37364413328038,5,3,2
2,2,1,8.62869902148974,5,3,2
2,3,1,9.22735995402408,5,3,2
2,4,1,8.14444515104325,5,3,2
2,5,1,8.52696280579852,5,3,2
2,6,1,8.23348850015385,5,3,2
2,7,1,8.89195868035418,5,3,2
2,8,1,8.82299515810744,5,3,2
2,9,1,9.13597152048417,5,3,2
2,10,1,8.15638496310205,5,3,2
2,11,1,8.01745161671535,5,3,2
2,12,1,8.57668597174823,5,3,2
2,13,1,8.35504766552771,5,3,2
2,14,1,8.26193106425744,5,3,2
2,15,1,9.4545967427558,5,3,2
3,1,0,7.23197999308565,5,3,2
3,2,0,7.44591044962517,5,3,2
3,3,0,7.24650617782902,5,3,2
3,4,0,7.27181315832661,5,3,2
3,5,0,6.86849856980245,5,3,2
3,6,0,7.97438427647375,5,3,2
3,7,0,7.30845843101774,5,3,2
3,8,0,7.83476088748256,5,3,2
3,9,0,6.64634599262682,5,3,2
3,10,0,8.31860187936159,5,3,2
3,11,0,7.41880096732347,5,3,2
3,12,0,7.39194144993861,5,3,2
3,13,0,7.64731889415616,5,3,2
3,14,0,7.086871171471,5,3,2
3,15,0,7.98631796146977,5,3,2
4,1,1,13.7448875809258,5,3,2
4,2,1,11.9378041400152,5,3,2
4,3,1,12.8374977450288,5,3,2
4,4,1,12.4585127158435,5,3,2
4,5,1,13.1494293923872,5,3,2
4,6,1,12.6599504304757,5,3,2
4,7,1,12.1276167505146,5,3,2
4,8,1,13.7320296138693,5,3,2
4,9,1,12.5855548501564,5,3,2
4,10,1,11.735406862624,5,3,2
4,11,1,13.3545824474981,5,3,2
4,12,1,12.6051073317721,5,3,2
4,13,1,12.1117580439736,5,3,2
4,14,1,11.5333583515806,5,3,2
4,15,1,12.0107031402301,5,3,2
5,1,0,4.77653957587904,5,3,2
5,2,0,5.59861992157158,5,3,2
5,3,0,5.85088537351662,5,3,2
