"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,9,5,3,2
1,3,0,10,5,3,2
2,1,0,720,5,3,2
2,2,0,652,5,3,2
2,3,0,741,5,3,2
3,1,0,152,5,3,2
3,2,0,152,5,3,2
3,3,0,149,5,3,2
4,1,1,913,5,3,2
4,2,1,939,5,3,2
4,3,1,924,5,3,2
5,1,0,425,5,3,2
5,2,0,380,5,3,2
5,3,0,382,5,3,2
6,1,1,71,5,3,2
6,2,1,71,5,3,2
6,3,1,75,5,3,2
7,1,1,2108,5,3,2
7,2,1,2176,5,3,2
7,3,1,2176,5,3,2
8,1,1,2239,5,3,2
8,2,1,2137,5,3,2
8,3,1,2013,5,3,2
9,1,0,157,5,3,2
9,2,0,137,5,3,2
9,3,0,151,5,3,2
10,1,0,35,5,3,2
10,2,0,25,5,3,2
10,3,0,26,5,3,2
11,1,0,964,5,3,2
11,2,0,923,5,3,2
11,3,0,946,5,3,2
12,1,0,46,5,3,2
12,2,0,49,5,3,2
12,3,0,54,5,3,2
13,1,0,265,5,3,2
13,2,0,234,5,3,2
13,3,0,258,5,3,2
14,1,1,65224,5,3,2
14,2,1,65292,5,3,2
14,3,1,65162,5,3,2
15,1,0,2275,5,3,2
15,2,0,2283,5,3,2
15,3,0,2315,5,3,2
16,1,0,181,5,3,2
16,2,0,170,5,3,2
16,3,0,188,5,3,2
17,1,1,175,5,3,2
17,2,1,161,5,3,2
17,3,1,153,5,3,2
18,1,0,35,5,3,2
18,2,0,41,5,3,2
18,3,0,40,5,3,2
19,1,1,791,5,3,2
19,2,1,789,5,3,2
19,3,1,758,5,3,2
20,1,1,89,5,3,2
20,2,1,115,5,3,2
20,3,1,102,5,3,2
21,1,1,1263,5,3,2
21,2,1,1124,5,3,2
21,3,1,1183,5,3,2
22,1,0,34,5,3,2
22,2,0,50,5,3,2
22,3,0,43,5,3,2
23,1,0,783,5,3,2
23,2,0,755,5,3,2
23,3,0,730,5,3,2
24,1,1,1305,5,3,2
24,2,1,1312,5,3,2
24,3,1,1309,5,3,2
25,1,1,20933,5,3,2
25,2,1,20931,5,3,2
25,3,1,20849,5,3,2
26,1,1,73293,5,3,2
26,2,1,73262,5,3,2
26,3,1,73579,5,3,2
27,1,1,821,5,3,2
27,2,1,789,5,3,2
27,3,1,772,5,3,2
28,1,0,4,5,3,2
28,2,0,3,5,3,2
28,3,0,2,5,3,2
29,1,1,163,5,3,2
29,2,1,166,5,3,2
29,3,1,162,5,3,2
30,1,1,4582,5,3,2
30,2,1,4414,5,3,2
30,3,1,4666,5,3,2
31,1,0,559,5,3,2
31,2,0,563,5,3,2
31,3,0,552,5,3,2
32,1,0,394,5,3,2
32,2,0,424,5,3,2
32,3,0,444,5,3,2
33,1,0,1193,5,3,2
33,2,0,1214,5,3,2
33,3,0,1160,5,3,2
34,1,0,420,5,3,2
34,2,0,384,5,3,2
34,3,0,438,5,3,2
35,1,0,63,5,3,2
35,2,0,45,5,3,2
35,3,0,54,5,3,2
36,1,0,15,5,3,2
36,2,0,16,5,3,2
36,3,0,16,5,3,2
37,1,0,40,5,3,2
37,2,0,41,5,3,2
37,3,0,41,5,3,2
38,1,1,8991,5,3,2
38,2,1,9062,5,3,2
38,3,1,9219,5,3,2
39,1,0,514,5,3,2
39,2,0,498,5,3,2
39,3,0,549,5,3,2
40,1,0,5480,5,3,2
40,2,0,5364,5,3,2
40,3,0,5552,5,3,2
41,1,1,24,5,3,2
41,2,1,27,5,3,2
41,3,1,30,5,3,2
42,1,1,1292,5,3,2
42,2,1,1201,5,3,2
42,3,1,1297,5,3,2
43,1,0,911,5,3,2
43,2,0,897,5,3,2
43,3,0,879,5,3,2
44,1,1,182,5,3,2
44,2,1,155,5,3,2
44,3,1,163,5,3,2
45,1,1,240,5,3,2
45,2,1,226,5,3,2
45,3,1,231,5,3,2
46,1,1,130,5,3,2
46,2,1,115,5,3,2
46,3,1,147,5,3,2
47,1,0,45944,5,3,2
47,2,0,45872,5,3,2
47,3,0,45977,5,3,2
48,1,1,74208,5,3,2
48,2,1,73745,5,3,2
48,3,1,73511,5,3,2
49,1,1,88,5,3,2
49,2,1,83,5,3,2
49,3,1,68,5,3,2
50,1,1,10162,5,3,2
50,2,1,10087,5,3,2
50,3,1,10260,5,3,2
51,1,0,381,5,3,2
51,2,0,364,5,3,2
51,3,0,382,5,3,2
52,1,0,167,5,3,2
52,2,0,150,5,3,2
52,3,0,161,5,3,2
53,1,0,1379,5,3,2
53,2,0,1486,5,3,2
53,3,0,1419,5,3,2
54,1,1,365,5,3,2
54,2,1,342,5,3,2
54,3,1,368,5,3,2
55,1,1,985,5,3,2
55,2,1,969,5,3,2
55,3,1,972,5,3,2
56,1,1,673,5,3,2
56,2,1,745,5,3,2
56,3,1,667,5,3,2
57,1,1,6373,5,3,2
57,2,1,6421,5,3,2
57,3,1,6464,5,3,2
58,1,1,11142,5,3,2
58,2,1,11281,5,3,2
58,3,1,11054,5,3,2
59,1,0,103,5,3,2
59,2,0,122,5,3,2
59,3,0,106,5,3,2
60,1,1,2250,5,3,2
60,2,1,2259,5,3,2
60,3,1,2281,5,3,2
61,1,0,449,5,3,2
61,2,0,422,5,3,2
61,3,0,448,5,3,2
62,1,0,61,5,3,2
62,2,0,75,5,3,2
62,3,0,66,5,3,2
63,1,0,67,5,3,2
63,2,0,55,5,3,2
63,3,0,61,5,3,2
64,1,0,156,5,3,2
64,2,0,162,5,3,2
64,3,0,152,5,3,2
65,1,0,132,5,3,2
65,2,0,122,5,3,2
65,3,0,148,5,3,2
66,1,1,125381,5,3,2
66,2,1,125979,5,3,2
66,3,1,125406,5,3,2
67,1,0,92,5,3,2
67,2,0,92,5,3,2
67,3,0,74,5,3,2
68,1,1,3546,5,3,2
68,2,1,3479,5,3,2
68,3,1,3603,5,3,2
69,1,0,534,5,3,2
69,2,0,526,5,3,2
69,3,0,527,5,3,2
70,1,1,868,5,3,2
70,2,1,898,5,3,2
70,3,1,850,5,3,2
71,1,1,8374,5,3,2
71,2,1,8290,5,3,2
71,3,1,8342,5,3,2
72,1,1,88313,5,3,2
72,2,1,88404,5,3,2
72,3,1,87463,5,3,2
73,1,0,49840,5,3,2
73,2,0,50096,5,3,2
73,3,0,50209,5,3,2
74,1,0,3,5,3,2
74,2,0,3,5,3,2
74,3,0,3,5,3,2
75,1,0,196,5,3,2
75,2,0,194,5,3,2
75,3,0,173,5,3,2
76,1,0,944,5,3,2
76,2,0,905,5,3,2
76,3,0,910,5,3,2
77,1,0,5,5,3,2
77,2,0,6,5,3,2
77,3,0,8,5,3,2
78,1,1,126,5,3,2
78,2,1,119,5,3,2
78,3,1,118,5,3,2
79,1,1,4122,5,3,2
79,2,1,4183,5,3,2
79,3,1,4055,5,3,2
80,1,1,228,5,3,2
80,2,1,230,5,3,2
80,3,1,211,5,3,2
81,1,1,60605,5,3,2
81,2,1,60544,5,3,2
81,3,1,60317,5,3,2
82,1,1,9189,5,3,2
82,2,1,9256,5,3,2
82,3,1,9137,5,3,2
83,1,1,12136,5,3,2
83,2,1,12207,5,3,2
83,3,1,12130,5,3,2
84,1,1,3409,5,3,2
84,2,1,3534,5,3,2
84,3,1,3486,5,3,2
85,1,1,106357,5,3,2
85,2,1,106804,5,3,2
85,3,1,106241,5,3,2
86,1,0,171,5,3,2
86,2,0,150,5,3,2
86,3,0,161,5,3,2
87,1,0,245,5,3,2
87,2,0,288,5,3,2
87,3,0,273,5,3,2
88,1,0,1913,5,3,2
88,2,0,1910,5,3,2
88,3,0,1929,5,3,2
89,1,0,205,5,3,2
89,2,0,180,5,3,2
89,3,0,191,5,3,2
90,1,1,8795,5,3,2
90,2,1,8715,5,3,2
90,3,1,8704,5,3,2
91,1,0,23,5,3,2
91,2,0,27,5,3,2
91,3,0,24,5,3,2
92,1,1,12439,5,3,2
92,2,1,12391,5,3,2
92,3,1,12226,5,3,2
93,1,1,43338,5,3,2
93,2,1,43330,5,3,2
93,3,1,43120,5,3,2
94,1,1,19310,5,3,2
94,2,1,19278,5,3,2
94,3,1,19607,5,3,2
95,1,0,60,5,3,2
95,2,0,54,5,3,2
95,3,0,39,5,3,2
96,1,1,12,5,3,2
96,2,1,5,5,3,2
96,3,1,7,5,3,2
97,1,0,782,5,3,2
97,2,0,770,5,3,2
97,3,0,813,5,3,2
98,1,0,1182,5,3,2
98,2,0,1142,5,3,2
98,3,0,1161,5,3,2
99,1,0,60,5,3,2
99,2,0,46,5,3,2
99,3,0,46,5,3,2
100,1,0,1274,5,3,2
100,2,0,1248,5,3,2
