"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20214508061367,6,3,2
1,2,1,7.0611389025101,6,3,2
1,3,1,6.63557217424534,6,3,2
2,1,0,6.70266376099924,6,3,2
2,2,0,6.73961566928175,6,3,2
2,3,0,7.58183809238529,6,3,2
3,1,1,9.71530121782004,6,3,2
3,2,1,9.19628007859036,6,3,2
3,3,1,10.1518400777908,6,3,2
4,1,0,5.50433506830389,6,3,2
4,2,0,5.17841296232698,6,3,2
4,3,0,5.33941406488297,6,3,2
5,1,1,9.01259140149217,6,3,2
5,2,1,10.0783691388962,6,3,2
5,3,1,10.2124863624628,6,3,2
6,1,0,6.18561205419942,6,3,2
6,2,0,6.93138300370318,6,3,2
6,3,0,6.17394482770422,6,3,2
7,1,1,9.98546485925045,6,3,2
7,2,1,11.0724519722392,6,3,2
7,3,1,10.4600009374121,6,3,2
8,1,1,8.86662088986183,6,3,2
8,2,1,8.89439360297578,6,3,2
8,3,1,9.66312500338315,6,3,2
9,1,1,8.43403932475472,6,3,2
9,2,1,8.19398682475116,6,3,2
9,3,1,8.10203417873078,6,3,2
10,1,0,5.25715045464938,6,3,2
10,2,0,5.31697457397365,6,3,2
10,3,0,4.13835436632453,6,3,2
11,1,1,8.26302374215827,6,3,2
11,2,1,8.35030409592307,6,3,2
11,3,1,8.14926823861224,6,3,2
12,1,0,7.53294329928405,6,3,2
12,2,0,7.90921917485104,6,3,2
12,3,0,7.6502796321452,6,3,2
13,1,1,6.26332617220313,6,3,2
13,2,1,6.5580383142082,6,3,2
13,3,1,5.99975917511123,6,3,2
14,1,0,6.12186005521217,6,3,2
14,2,0,6.3597827530829,6,3,2
14,3,0,5.19985487958481,6,3,2
15,1,1,13.2392398558289,6,3,2
15,2,1,12.8095662038077,6,3,2
15,3,1,12.7993516857036,6,3,2
16,1,0,1.62241737117734,6,3,2
16,2,0,2.57249239043717,6,3,2
16,3,0,1.25986743471936,6,3,2
17,1,1,9.48066876898508,6,3,2
17,2,1,10.5222830169148,6,3,2
17,3,1,9.05847412750207,6,3,2
18,1,1,12.4870375233,6,3,2
18,2,1,12.6251180093321,6,3,2
18,3,1,13.1165851544179,6,3,2
19,1,0,5.07976435776216,6,3,2
19,2,0,5.08248765990705,6,3,2
19,3,0,4.65345598635927,6,3,2
20,1,1,10.4536452313604,6,3,2
20,2,1,9.63744347765115,6,3,2
20,3,1,9.6620133513868,6,3,2
21,1,0,6.5322933833765,6,3,2
21,2,0,6.64843965705,6,3,2
21,3,0,7.12436438070227,6,3,2
22,1,0,5.65303207868086,6,3,2
22,2,0,5.86250355376934,6,3,2
22,3,0,5.41227134956803,6,3,2
23,1,1,8.89406882592894,6,3,2
23,2,1,8.56824594477258,6,3,2
23,3,1,8.07852496417276,6,3,2
24,1,1,9.33686141846479,6,3,2
24,2,1,9.08714592870666,6,3,2
24,3,1,9.77084872264229,6,3,2
25,1,0,13.6140224268509,6,3,2
25,2,0,13.9248093986616,6,3,2
25,3,0,13.0297192051964,6,3,2
26,1,0,4.44887343707602,6,3,2
26,2,0,4.76807432839971,6,3,2
26,3,0,5.00871775473237,6,3,2
27,1,0,6.60700976378729,6,3,2
27,2,0,6.05972286811489,6,3,2
27,3,0,5.88854837714171,6,3,2
28,1,0,4.98873598959316,6,3,2
28,2,0,4.66010877947511,6,3,2
28,3,0,4.94966739574704,6,3,2
29,1,0,-1.12570439680448,6,3,2
29,2,0,-1.0502940000339,6,3,2
29,3,0,-1.7597993493466,6,3,2
30,1,1,5.07139653119935,6,3,2
30,2,1,5.37457813243542,6,3,2
30,3,1,5.73912825917115,6,3,2
31,1,1,8.79680556089928,6,3,2
31,2,1,8.79531149331379,6,3,2
31,3,1,8.82746691706918,6,3,2
32,1,1,8.80900974062226,6,3,2
32,2,1,9.8169874621857,6,3,2
32,3,1,9.60130167480645,6,3,2
33,1,1,9.61506545418753,6,3,2
33,2,1,8.69437294840945,6,3,2
33,3,1,9.2533730848127,6,3,2
34,1,0,5.68394550419489,6,3,2
34,2,0,4.72358308869211,6,3,2
34,3,0,4.66944808811032,6,3,2
35,1,1,13.6913340142335,6,3,2
35,2,1,14.5476288192487,6,3,2
35,3,1,14.4081400229602,6,3,2
36,1,1,10.1975902827835,6,3,2
36,2,1,9.03541385496747,6,3,2
36,3,1,10.4451468142842,6,3,2
37,1,1,10.0212133137258,6,3,2
37,2,1,8.58639484079885,6,3,2
37,3,1,9.94550026192597,6,3,2
38,1,0,5.686720446654,6,3,2
38,2,0,5.86976946298082,6,3,2
38,3,0,6.458132341,6,3,2
39,1,0,7.08655432380379,6,3,2
39,2,0,6.72832765953468,6,3,2
39,3,0,7.09033401882162,6,3,2
40,1,0,6.70834038328422,6,3,2
