"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6792408725837,7,3,2
1,2,1,10.5849260357181,7,3,2
1,3,1,11.8887978175915,7,3,2
1,4,1,12.3638980271485,7,3,2
2,1,1,11.7726447859866,7,3,2
2,2,1,11.5105103778245,7,3,2
2,3,1,12.1861667024832,7,3,2
2,4,1,11.3341890757273,7,3,2
3,1,0,9.84478263554523,7,3,2
3,2,0,8.42836863883415,7,3,2
3,3,0,8.39835639870278,7,3,2
3,4,0,8.93631117829177,7,3,2
4,1,1,8.09855857371795,7,3,2
4,2,1,7.71652920848774,7,3,2
4,3,1,8.34229125262656,7,3,2
4,4,1,7.05046383903441,7,3,2
5,1,1,11.4173379279236,7,3,2
5,2,1,11.0173246778128,7,3,2
5,3,1,12.1732534354534,7,3,2
5,4,1,10.8553306131445,7,3,2
6,1,0,3.76213228822707,7,3,2
6,2,0,3.53927481883513,7,3,2
6,3,0,3.46824403833663,7,3,2
6,4,0,4.96974514536969,7,3,2
7,1,1,10.6314552737232,7,3,2
7,2,1,10.7421017528146,7,3,2
7,3,1,10.6734704428302,7,3,2
7,4,1,9.99339381734705,7,3,2
8,1,1,12.335715759659,7,3,2
8,2,1,11.5053661612888,7,3,2
8,3,1,12.30620404051,7,3,2
8,4,1,12.5922174448519,7,3,2
9,1,0,6.09878969703659,7,3,2
9,2,0,6.35351882501363,7,3,2
9,3,0,5.37907428464253,7,3,2
9,4,0,6.10551734855062,7,3,2
10,1,1,13.9474502784263,7,3,2
10,2,1,12.3536910609505,7,3,2
10,3,1,12.6022534910821,7,3,2
10,4,1,13.7761994001859,7,3,2
11,1,0,7.61601076963749,7,3,2
11,2,0,7.3563071045211,7,3,2
11,3,0,7.74404718078022,7,3,2
11,4,0,8.25013966304957,7,3,2
12,1,0,3.90804569519295,7,3,2
12,2,0,5.09533717812243,7,3,2
12,3,0,5.03276477759984,7,3,2
12,4,0,5.47769234690734,7,3,2
13,1,1,10.7106314931847,7,3,2
13,2,1,11.4531081141022,7,3,2
13,3,1,10.5581093429378,7,3,2
13,4,1,10.7250439293973,7,3,2
14,1,0,8.00201376244339,7,3,2
14,2,0,7.06225592607299,7,3,2
14,3,0,7.64833773212337,7,3,2
14,4,0,7.22830960893577,7,3,2
15,1,0,10.5645858226219,7,3,2
15,2,0,9.39378195107567,7,3,2
15,3,0,10.5149536317457,7,3,2
15,4,0,9.75429544319961,7,3,2
16,1,1,8.48553384201885,7,3,2
16,2,1,8.75609662106561,7,3,2
16,3,1,8.96967798368664,7,3,2
16,4,1,8.37195324838989,7,3,2
17,1,0,7.14406205126401,7,3,2
17,2,0,7.44732852058331,7,3,2
17,3,0,7.7739736517312,7,3,2
17,4,0,7.51806680512781,7,3,2
18,1,1,8.7002023114854,7,3,2
18,2,1,9.64079544415448,7,3,2
18,3,1,10.2777113563105,7,3,2
18,4,1,9.47078632288473,7,3,2
19,1,0,2.63834926405087,7,3,2
19,2,0,2.47084441700517,7,3,2
19,3,0,3.19121444796508,7,3,2
19,4,0,1.58604881930181,7,3,2
20,1,0,10.6848282253446,7,3,2
20,2,0,9.79426433686286,7,3,2
20,3,0,10.039402319504,7,3,2
20,4,0,10.312620517766,7,3,2
21,1,1,6.8661414585152,7,3,2
21,2,1,7.33443967891521,7,3,2
21,3,1,7.56845687608295,7,3,2
21,4,1,7.13255093852744,7,3,2
22,1,0,4.58818660329201,7,3,2
22,2,0,4.57337840888435,7,3,2
22,3,0,3.71562233056584,7,3,2
22,4,0,3.62040386111849,7,3,2
23,1,0,9.00619665277308,7,3,2
23,2,0,8.46994660408883,7,3,2
23,3,0,9.69669413748063,7,3,2
23,4,0,9.38774833772284,7,3,2
24,1,1,13.9699118968792,7,3,2
24,2,1,12.9217206773815,7,3,2
24,3,1,12.9823122308325,7,3,2
24,4,1,13.4383411973541,7,3,2
25,1,0,9.15214374633618,7,3,2
25,2,0,8.98043399268403,7,3,2
25,3,0,9.44814633944039,7,3,2
25,4,0,9.26339302940196,7,3,2
26,1,1,8.50212399867612,7,3,2
26,2,1,8.30858286174286,7,3,2
26,3,1,8.49140595296106,7,3,2
26,4,1,8.32825399663628,7,3,2
27,1,0,10.3610554441548,7,3,2
27,2,0,10.5531339529771,7,3,2
27,3,0,10.5780269078468,7,3,2
27,4,0,10.110204501433,7,3,2
28,1,0,6.0832228659093,7,3,2
28,2,0,6.65679827433152,7,3,2
28,3,0,7.03702094014003,7,3,2
28,4,0,7.25431741097712,7,3,2
29,1,1,10.3420594884028,7,3,2
29,2,1,9.9221092786663,7,3,2
29,3,1,9.52696951289338,7,3,2
29,4,1,9.30295626474207,7,3,2
30,1,1,12.6054261038249,7,3,2
30,2,1,13.4793514170555,7,3,2
30,3,1,12.4791083558316,7,3,2
30,4,1,12.5451018221849,7,3,2
31,1,1,8.68503760197611,7,3,2
31,2,1,8.1405230081099,7,3,2
31,3,1,9.78495851048408,7,3,2
31,4,1,9.25035364359375,7,3,2
32,1,0,9.69716810360055,7,3,2
32,2,0,8.45656664926644,7,3,2
32,3,0,8.43372830492066,7,3,2
32,4,0,8.08123828367616,7,3,2
33,1,1,7.63163021836251,7,3,2
33,2,1,7.5264218461308,7,3,2
33,3,1,8.1979423934056,7,3,2
33,4,1,8.20461644055513,7,3,2
34,1,1,8.81428927492542,7,3,2
34,2,1,8.34496524856098,7,3,2
34,3,1,9.3340341633017,7,3,2
34,4,1,8.63073488031029,7,3,2
35,1,1,11.350006318326,7,3,2
35,2,1,10.4930272326878,7,3,2
35,3,1,11.2692567803635,7,3,2
35,4,1,10.8669966466667,7,3,2
36,1,1,9.73216399514738,7,3,2
36,2,1,9.73007772680056,7,3,2
36,3,1,11.04210290199,7,3,2
36,4,1,10.8427456211954,7,3,2
37,1,0,7.55930406863501,7,3,2
37,2,0,8.0488302672709,7,3,2
37,3,0,7.75456799415338,7,3,2
37,4,0,7.29533314663843,7,3,2
38,1,0,7.78175713401503,7,3,2
38,2,0,8.18930623866243,7,3,2
38,3,0,8.27907391197372,7,3,2
38,4,0,8.2284294814088,7,3,2
39,1,1,11.8413326596353,7,3,2
39,2,1,11.8874056752369,7,3,2
39,3,1,11.9612072135512,7,3,2
39,4,1,11.6543925570217,7,3,2
40,1,0,7.8964856024621,7,3,2
40,2,0,7.56349545060591,7,3,2
40,3,0,6.420396271727,7,3,2
40,4,0,7.95048558527403,7,3,2
41,1,0,6.39179917000647,7,3,2
41,2,0,6.31394806046232,7,3,2
41,3,0,7.22320272533459,7,3,2
41,4,0,6.7696775641696,7,3,2
42,1,1,8.62999051647346,7,3,2
42,2,1,7.90547136142497,7,3,2
42,3,1,8.7653040192453,7,3,2
42,4,1,8.54197909883245,7,3,2
43,1,1,7.90929282981693,7,3,2
