"G","R","X","Y","alpha","beta","gamma"
73,2,1,970156,5,5,2
74,1,0,431,5,5,2
74,2,0,448,5,5,2
75,1,0,38,5,5,2
75,2,0,56,5,5,2
76,1,0,565,5,5,2
76,2,0,596,5,5,2
77,1,1,530237,5,5,2
77,2,1,529150,5,5,2
78,1,1,323012,5,5,2
78,2,1,323567,5,5,2
79,1,1,39045,5,5,2
79,2,1,38534,5,5,2
80,1,0,13,5,5,2
80,2,0,9,5,5,2
81,1,1,7531,5,5,2
81,2,1,7412,5,5,2
82,1,1,2899,5,5,2
82,2,1,2822,5,5,2
83,1,0,187,5,5,2
83,2,0,222,5,5,2
84,1,1,21835,5,5,2
84,2,1,21654,5,5,2
85,1,1,4783,5,5,2
85,2,1,4590,5,5,2
86,1,1,11575,5,5,2
86,2,1,11575,5,5,2
87,1,0,109,5,5,2
87,2,0,134,5,5,2
88,1,1,204577,5,5,2
88,2,1,204848,5,5,2
89,1,1,20688,5,5,2
89,2,1,20526,5,5,2
90,1,1,12708,5,5,2
90,2,1,12870,5,5,2
91,1,1,9672,5,5,2
91,2,1,9614,5,5,2
92,1,0,30,5,5,2
92,2,0,30,5,5,2
93,1,0,0,5,5,2
93,2,0,2,5,5,2
94,1,1,37646,5,5,2
94,2,1,38250,5,5,2
95,1,1,6976,5,5,2
95,2,1,6737,5,5,2
96,1,0,15802,5,5,2
96,2,0,15772,5,5,2
97,1,1,46739,5,5,2
97,2,1,46546,5,5,2
98,1,0,293,5,5,2
98,2,0,309,5,5,2
99,1,1,13919,5,5,2
99,2,1,14075,5,5,2
100,1,0,4416,5,5,2
100,2,0,4464,5,5,2
101,1,1,73868,5,5,2
101,2,1,73722,5,5,2
102,1,0,2149,5,5,2
102,2,0,2183,5,5,2
103,1,1,20077544,5,5,2
103,2,1,20088769,5,5,2
104,1,0,41,5,5,2
104,2,0,38,5,5,2
105,1,0,145,5,5,2
105,2,0,144,5,5,2
106,1,1,5862,5,5,2
106,2,1,5807,5,5,2
107,1,0,33,5,5,2
107,2,0,28,5,5,2
108,1,0,3218,5,5,2
108,2,0,3284,5,5,2
109,1,1,19565,5,5,2
109,2,1,19632,5,5,2
110,1,1,285662,5,5,2
110,2,1,285002,5,5,2
111,1,1,605288,5,5,2
111,2,1,604049,5,5,2
112,1,0,1480,5,5,2
112,2,0,1579,5,5,2
113,1,1,8216,5,5,2
113,2,1,8117,5,5,2
114,1,0,102,5,5,2
114,2,0,99,5,5,2
115,1,0,403,5,5,2
115,2,0,386,5,5,2
116,1,0,568,5,5,2
116,2,0,572,5,5,2
117,1,0,16227,5,5,2
117,2,0,16093,5,5,2
118,1,1,24185,5,5,2
118,2,1,24074,5,5,2
119,1,1,13094,5,5,2
119,2,1,13205,5,5,2
120,1,0,141,5,5,2
120,2,0,136,5,5,2
121,1,1,6590,5,5,2
121,2,1,6695,5,5,2
122,1,1,2252,5,5,2
122,2,1,2303,5,5,2
123,1,0,129,5,5,2
123,2,0,119,5,5,2
124,1,0,1858,5,5,2
124,2,0,1837,5,5,2
125,1,0,25,5,5,2
125,2,0,22,5,5,2
126,1,1,3099456,5,5,2
126,2,1,3103151,5,5,2
127,1,1,697564,5,5,2
127,2,1,699409,5,5,2
128,1,1,103337,5,5,2
128,2,1,102994,5,5,2
129,1,1,171753,5,5,2
129,2,1,172056,5,5,2
130,1,1,25829,5,5,2
130,2,1,25680,5,5,2
131,1,0,3,5,5,2
131,2,0,6,5,5,2
132,1,0,188,5,5,2
132,2,0,168,5,5,2
133,1,1,40963,5,5,2
133,2,1,40337,5,5,2
134,1,1,6038,5,5,2
134,2,1,6111,5,5,2
135,1,0,15,5,5,2
135,2,0,11,5,5,2
136,1,1,32298,5,5,2
136,2,1,31971,5,5,2
137,1,0,207,5,5,2
137,2,0,197,5,5,2
138,1,1,3702,5,5,2
138,2,1,3683,5,5,2
139,1,0,42,5,5,2
139,2,0,52,5,5,2
140,1,0,47,5,5,2
140,2,0,29,5,5,2
141,1,0,473,5,5,2
141,2,0,472,5,5,2
142,1,1,162854,5,5,2
142,2,1,163793,5,5,2
143,1,1,19888,5,5,2
143,2,1,19716,5,5,2
144,1,1,2252,5,5,2
144,2,1,2369,5,5,2
145,1,0,14977,5,5,2
145,2,0,15082,5,5,2
146,1,0,39223,5,5,2
146,2,0,38910,5,5,2
147,1,1,822,5,5,2
147,2,1,864,5,5,2
