"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94773635312651,5,3,1
1,2,1,8.43950938732835,5,3,1
2,1,1,6.41286115677249,5,3,1
2,2,1,5.08453494358206,5,3,1
3,1,0,5.63829643134777,5,3,1
3,2,0,6.03764169413425,5,3,1
4,1,0,6.41812814849966,5,3,1
4,2,0,5.38103129625095,5,3,1
5,1,1,7.01740279977617,5,3,1
5,2,1,7.41649607826337,5,3,1
6,1,1,8.86887639285643,5,3,1
6,2,1,8.88644220602281,5,3,1
7,1,1,7.9349429700784,5,3,1
7,2,1,8.98218791656502,5,3,1
8,1,1,9.95323430368482,5,3,1
8,2,1,10.9304606404574,5,3,1
9,1,0,2.8968973220101,5,3,1
9,2,0,3.23360680179067,5,3,1
10,1,0,5.29618905909226,5,3,1
10,2,0,4.10381805054369,5,3,1
11,1,1,7.88490996548094,5,3,1
11,2,1,7.99623777992093,5,3,1
12,1,1,6.89200531806089,5,3,1
12,2,1,7.21907678126334,5,3,1
13,1,0,4.78203595794338,5,3,1
13,2,0,5.372253728445,5,3,1
14,1,1,9.66517719746186,5,3,1
14,2,1,8.87609916231668,5,3,1
15,1,1,9.1440111491139,5,3,1
15,2,1,10.2894965213714,5,3,1
16,1,0,3.86592002802662,5,3,1
16,2,0,4.3245054910524,5,3,1
17,1,0,4.05782845068532,5,3,1
17,2,0,4.97271088517328,5,3,1
18,1,0,5.99915374806272,5,3,1
18,2,0,5.34149430855646,5,3,1
19,1,0,4.89371009175106,5,3,1
19,2,0,4.90442222274449,5,3,1
20,1,1,7.56024739823409,5,3,1
20,2,1,8.97006015272765,5,3,1
21,1,0,4.14728429124688,5,3,1
21,2,0,4.35867797122534,5,3,1
22,1,0,3.21840629109279,5,3,1
22,2,0,3.21921822456142,5,3,1
23,1,0,4.94753115307794,5,3,1
23,2,0,6.74062409681648,5,3,1
24,1,1,6.07820058422489,5,3,1
24,2,1,5.60777020534763,5,3,1
25,1,1,8.76701540988637,5,3,1
25,2,1,8.83611857265532,5,3,1
26,1,0,6.09224938902935,5,3,1
26,2,0,5.80802576456788,5,3,1
27,1,1,7.44771649645556,5,3,1
27,2,1,7.68753689817414,5,3,1
28,1,1,8.52521764499994,5,3,1
28,2,1,8.16513229745201,5,3,1
29,1,0,1.95106409103436,5,3,1
29,2,0,2.4943712915254,5,3,1
30,1,0,4.75749923540867,5,3,1
30,2,0,5.30054503219331,5,3,1
31,1,0,5.09728398909207,5,3,1
31,2,0,4.6577490981932,5,3,1
32,1,0,5.15435610174684,5,3,1
32,2,0,4.98947712873322,5,3,1
33,1,1,7.62361086736366,5,3,1
33,2,1,7.5822263654114,5,3,1
34,1,1,9.14752786507641,5,3,1
34,2,1,9.36400027186953,5,3,1
35,1,0,5.46921933435218,5,3,1
35,2,0,5.40469982089711,5,3,1
36,1,1,6.98089816271106,5,3,1
36,2,1,7.22559590218558,5,3,1
37,1,0,4.19618376682008,5,3,1
37,2,0,3.30169992304508,5,3,1
38,1,0,5.75108109320671,5,3,1
38,2,0,6.40590550231136,5,3,1
39,1,0,5.7041779577633,5,3,1
39,2,0,5.73126636930688,5,3,1
40,1,0,5.96257689699479,5,3,1
40,2,0,4.52891852761049,5,3,1
41,1,0,6.4451709437698,5,3,1
41,2,0,5.51992050664566,5,3,1
42,1,0,5.33907753241152,5,3,1
42,2,0,5.13650418564839,5,3,1
43,1,1,8.876502504656,5,3,1
43,2,1,8.37634930237375,5,3,1
44,1,1,8.91817367865046,5,3,1
44,2,1,7.94440520509015,5,3,1
45,1,0,3.3879335310037,5,3,1
45,2,0,3.91029175325156,5,3,1
46,1,0,4.38974031858295,5,3,1
46,2,0,3.73086484840273,5,3,1
47,1,1,8.39848551659211,5,3,1
47,2,1,8.23214868126704,5,3,1
48,1,0,6.10485609266618,5,3,1
48,2,0,6.51567317546173,5,3,1
49,1,1,7.65690542195625,5,3,1
49,2,1,6.6820857479217,5,3,1
50,1,0,4.86292274103447,5,3,1
50,2,0,3.64294578844561,5,3,1
51,1,1,6.97908498763302,5,3,1
51,2,1,7.68428080272452,5,3,1
52,1,0,6.1099062769262,5,3,1
52,2,0,6.22628221966492,5,3,1
53,1,0,6.05235429029023,5,3,1
53,2,0,5.55905735685104,5,3,1
54,1,1,8.9489379873923,5,3,1
54,2,1,8.24939421167177,5,3,1
55,1,1,8.2088022312323,5,3,1
55,2,1,7.57200391075163,5,3,1
56,1,0,5.65535952012519,5,3,1
56,2,0,5.78407328062682,5,3,1
57,1,0,5.92829893857862,5,3,1
57,2,0,6.21927548933844,5,3,1
58,1,0,5.15118781821919,5,3,1
58,2,0,4.62707903980456,5,3,1
59,1,0,6.54721596992589,5,3,1
59,2,0,5.70049648406865,5,3,1
60,1,1,4.66541592418674,5,3,1
60,2,1,6.15995203193113,5,3,1
61,1,1,8.60100088923934,5,3,1
61,2,1,9.20247585580059,5,3,1
62,1,1,6.19129295500259,5,3,1
62,2,1,6.75772628753959,5,3,1
63,1,1,6.68236108204137,5,3,1
63,2,1,6.98257593711452,5,3,1
64,1,1,7.65776626196516,5,3,1
64,2,1,7.17330234176347,5,3,1
65,1,0,5.5337567137631,5,3,1
65,2,0,6.01923403860213,5,3,1
66,1,1,9.14105827779005,5,3,1
66,2,1,8.85011088794845,5,3,1
67,1,0,4.58366017610085,5,3,1
67,2,0,4.59328294125003,5,3,1
68,1,1,8.36684845494005,5,3,1
68,2,1,8.91190313150236,5,3,1
69,1,1,7.01096240907852,5,3,1
69,2,1,8.30160538837922,5,3,1
70,1,0,5.8477993261922,5,3,1
70,2,0,5.46280625518099,5,3,1
71,1,0,4.03115828615382,5,3,1
71,2,0,4.03975666263749,5,3,1
72,1,1,8.76723102135086,5,3,1
72,2,1,9.04148687163371,5,3,1
73,1,1,9.75787633475331,5,3,1
73,2,1,10.0368471519158,5,3,1
74,1,1,9.30282124365479,5,3,1
74,2,1,9.79287685420632,5,3,1
75,1,0,5.88738891185414,5,3,1
75,2,0,5.27372422060645,5,3,1
76,1,0,6.12025750544485,5,3,1
76,2,0,4.40446363247364,5,3,1
77,1,1,8.0423066054987,5,3,1
77,2,1,8.07632426965264,5,3,1
78,1,1,10.443589309137,5,3,1
78,2,1,9.47547818085463,5,3,1
79,1,1,7.67777076828125,5,3,1
79,2,1,8.48156740688908,5,3,1
80,1,0,3.06207760907354,5,3,1
80,2,0,4.22724727533923,5,3,1
81,1,1,7.91721955620826,5,3,1
81,2,1,7.78164010336377,5,3,1
82,1,1,8.48435321720751,5,3,1
82,2,1,8.56766111806423,5,3,1
83,1,0,7.21514511585978,5,3,1
83,2,0,6.66162705824683,5,3,1
84,1,0,3.12857615203237,5,3,1
84,2,0,4.32797645616417,5,3,1
85,1,0,5.12432613557634,5,3,1
85,2,0,4.5563408486863,5,3,1
86,1,1,5.83012353452812,5,3,1
86,2,1,5.97814247255734,5,3,1
87,1,1,6.44955355321045,5,3,1
