"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63714883495455,5,3,2
1,2,0,3.29654274024158,5,3,2
1,3,0,3.88013487918123,5,3,2
1,4,0,4.65165877716295,5,3,2
1,5,0,4.62190113283987,5,3,2
1,6,0,3.74514290898284,5,3,2
1,7,0,5.09378029894122,5,3,2
1,8,0,4.57398719204552,5,3,2
1,9,0,4.11094882457784,5,3,2
1,10,0,4.1755719776449,5,3,2
1,11,0,4.80008052415501,5,3,2
1,12,0,4.53269285430116,5,3,2
1,13,0,3.12519869943152,5,3,2
1,14,0,4.32899633344051,5,3,2
1,15,0,3.83350639232175,5,3,2
1,16,0,4.22546646188064,5,3,2
1,17,0,4.24100447424314,5,3,2
1,18,0,3.65408569091909,5,3,2
1,19,0,4.39684654956684,5,3,2
1,20,0,4.11328840503422,5,3,2
1,21,0,4.61780846238097,5,3,2
1,22,0,5.15276369752069,5,3,2
1,23,0,4.27188970889435,5,3,2
1,24,0,3.22248885800998,5,3,2
1,25,0,4.31765878296012,5,3,2
1,26,0,3.00136029291968,5,3,2
1,27,0,3.82813336433002,5,3,2
1,28,0,3.97083437148164,5,3,2
1,29,0,4.42003675417838,5,3,2
1,30,0,4.68339199863956,5,3,2
1,31,0,4.51955045637284,5,3,2
1,32,0,4.46230972857352,5,3,2
1,33,0,3.83388780857759,5,3,2
1,34,0,4.28703833617846,5,3,2
1,35,0,4.111908487431,5,3,2
1,36,0,3.64322550212562,5,3,2
1,37,0,4.54369058259716,5,3,2
1,38,0,4.3827632438202,5,3,2
1,39,0,3.8955068317749,5,3,2
1,40,0,4.62259972626402,5,3,2
1,41,0,4.52511621933939,5,3,2
1,42,0,4.34846708286232,5,3,2
1,43,0,3.22774614523827,5,3,2
1,44,0,4.75305583414044,5,3,2
1,45,0,4.00077185187429,5,3,2
1,46,0,3.86533591957579,5,3,2
1,47,0,3.97870371989014,5,3,2
1,48,0,3.601299334086,5,3,2
1,49,0,2.86743933955614,5,3,2
1,50,0,3.9523468114998,5,3,2
1,51,0,4.12117857281168,5,3,2
1,52,0,4.37266920989856,5,3,2
2,1,1,9.04017315095874,5,3,2
2,2,1,10.0593087569592,5,3,2
2,3,1,9.4764959785395,5,3,2
2,4,1,9.95203880179295,5,3,2
2,5,1,9.30394665602084,5,3,2
2,6,1,10.6153202994225,5,3,2
2,7,1,8.84361066131523,5,3,2
2,8,1,10.1248251593553,5,3,2
2,9,1,9.0418816586128,5,3,2
2,10,1,9.37795116594594,5,3,2
2,11,1,9.66719021472557,5,3,2
2,12,1,9.60061212149485,5,3,2
2,13,1,8.57312725796066,5,3,2
2,14,1,9.56013940299287,5,3,2
2,15,1,8.67801917379633,5,3,2
2,16,1,9.25190954585757,5,3,2
2,17,1,9.2921351143883,5,3,2
2,18,1,9.93084298209464,5,3,2
2,19,1,10.0736054377862,5,3,2
2,20,1,9.87735390565708,5,3,2
2,21,1,9.79117922721522,5,3,2
2,22,1,9.0151644370781,5,3,2
2,23,1,8.96013759925485,5,3,2
2,24,1,9.16509333161375,5,3,2
2,25,1,9.31802180552221,5,3,2
2,26,1,9.62219150810461,5,3,2
2,27,1,9.53899254239201,5,3,2
2,28,1,10.1612329390092,5,3,2
2,29,1,9.37329064304165,5,3,2
2,30,1,9.25880562190009,5,3,2
2,31,1,9.73142373907666,5,3,2
2,32,1,10.1468239177272,5,3,2
2,33,1,8.73366333409567,5,3,2
2,34,1,9.27295945916816,5,3,2
2,35,1,9.17287759504577,5,3,2
2,36,1,9.31291869359936,5,3,2
2,37,1,10.2840673211616,5,3,2
2,38,1,8.79648415348808,5,3,2
2,39,1,9.28488267286565,5,3,2
2,40,1,9.30377853525482,5,3,2
2,41,1,8.84024912919003,5,3,2
2,42,1,9.90839973421088,5,3,2
2,43,1,9.99505974348251,5,3,2
2,44,1,9.38316313549967,5,3,2
2,45,1,10.0139002908823,5,3,2
2,46,1,9.95808181519373,5,3,2
2,47,1,10.0381578474237,5,3,2
2,48,1,9.6367690074006,5,3,2
2,49,1,8.76938909746856,5,3,2
2,50,1,9.55267460930636,5,3,2
2,51,1,8.74756724915034,5,3,2
2,52,1,9.51132133626884,5,3,2
3,1,1,6.10116938848141,5,3,2
3,2,1,5.52930469415041,5,3,2
3,3,1,6.06497810627605,5,3,2
3,4,1,5.5752120446158,5,3,2
3,5,1,5.63986792765402,5,3,2
3,6,1,6.87424654664394,5,3,2
3,7,1,5.70572872770815,5,3,2
3,8,1,5.36128662802515,5,3,2
3,9,1,6.73602079612446,5,3,2
3,10,1,5.43117434434532,5,3,2
3,11,1,5.45732611377119,5,3,2
3,12,1,6.61666943994145,5,3,2
3,13,1,5.02078284778387,5,3,2
3,14,1,5.65156957857053,5,3,2
3,15,1,5.50065759340163,5,3,2
3,16,1,5.54319792120919,5,3,2
3,17,1,5.96389414836201,5,3,2
3,18,1,5.98563595249007,5,3,2
3,19,1,6.3782695001642,5,3,2
3,20,1,4.94288498395779,5,3,2
3,21,1,6.57041440657213,5,3,2
3,22,1,5.54475941090346,5,3,2
3,23,1,5.34058674212618,5,3,2
3,24,1,5.58847720291944,5,3,2
3,25,1,5.19511489223018,5,3,2
3,26,1,6.46826066564924,5,3,2
3,27,1,5.80109355855559,5,3,2
3,28,1,6.19965570730177,5,3,2
3,29,1,6.21690101543691,5,3,2
3,30,1,5.92314496635231,5,3,2
3,31,1,6.57783021361999,5,3,2
3,32,1,6.06636970380429,5,3,2
3,33,1,5.29166049501289,5,3,2
3,34,1,5.70434940408013,5,3,2
3,35,1,6.33960194857439,5,3,2
3,36,1,5.86485442894903,5,3,2
3,37,1,5.708106897803,5,3,2
3,38,1,5.81838159144135,5,3,2
3,39,1,6.0830560315803,5,3,2
3,40,1,6.06338909498305,5,3,2
3,41,1,5.69586362157713,5,3,2
3,42,1,5.20155788890305,5,3,2
3,43,1,5.73286879776085,5,3,2
3,44,1,5.53425559487814,5,3,2
3,45,1,6.37956846155551,5,3,2
3,46,1,6.0944436018762,5,3,2
3,47,1,6.17122952161633,5,3,2
3,48,1,4.92439159192077,5,3,2
3,49,1,7.267486899268,5,3,2
3,50,1,5.71897465180294,5,3,2
3,51,1,5.79186518812368,5,3,2
3,52,1,5.92755507835314,5,3,2
4,1,0,5.31487824539361,5,3,2
4,2,0,5.49065291703844,5,3,2
4,3,0,5.29672826758341,5,3,2
4,4,0,5.10518228614235,5,3,2
4,5,0,5.19150048760703,5,3,2
4,6,0,5.44288762048985,5,3,2
4,7,0,4.77950804971388,5,3,2
4,8,0,5.18014540532694,5,3,2
4,9,0,5.44963742935411,5,3,2
4,10,0,5.6965105925707,5,3,2
4,11,0,4.90347919088952,5,3,2
4,12,0,5.23761134474477,5,3,2
4,13,0,4.75124357337109,5,3,2
4,14,0,5.53570884929495,5,3,2
4,15,0,5.71451399542963,5,3,2
4,16,0,5.62051811418456,5,3,2
4,17,0,5.52242381197561,5,3,2
4,18,0,4.53998082978833,5,3,2
4,19,0,5.02269298153246,5,3,2
4,20,0,4.88696639236115,5,3,2
4,21,0,4.11211233403623,5,3,2
4,22,0,5.70567173257866,5,3,2
