"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.3129798429701,5,3,2
1,2,0,7.34300965742162,5,3,2
1,3,0,7.68914184335665,5,3,2
2,1,1,10.5777162092231,5,3,2
2,2,1,10.2100160199637,5,3,2
2,3,1,10.1035722155476,5,3,2
3,1,0,5.90190275050518,5,3,2
3,2,0,4.65509448418022,5,3,2
3,3,0,6.2229817259285,5,3,2
4,1,1,6.34389663519738,5,3,2
4,2,1,7.31222016064129,5,3,2
4,3,1,7.18324375107863,5,3,2
5,1,0,2.86139787826803,5,3,2
5,2,0,2.6120615262558,5,3,2
5,3,0,3.99920775634999,5,3,2
6,1,1,12.6158011441016,5,3,2
6,2,1,12.056401768991,5,3,2
6,3,1,12.792314577675,5,3,2
7,1,1,5.5258952375305,5,3,2
7,2,1,7.21405759148458,5,3,2
7,3,1,6.85954739287892,5,3,2
8,1,1,4.87641465884014,5,3,2
8,2,1,5.1056454301952,5,3,2
8,3,1,5.93138352686355,5,3,2
9,1,0,12.7625783311888,5,3,2
9,2,0,11.6758823173841,5,3,2
9,3,0,12.1996503662907,5,3,2
10,1,0,3.56763975715794,5,3,2
10,2,0,3.21625573868787,5,3,2
10,3,0,3.11045342435015,5,3,2
11,1,0,5.43339657584207,5,3,2
11,2,0,5.33458261046746,5,3,2
11,3,0,5.92432861542585,5,3,2
12,1,0,4.61124777792747,5,3,2
12,2,0,3.82022714679946,5,3,2
12,3,0,4.83855554983496,5,3,2
13,1,0,5.66686805821149,5,3,2
13,2,0,4.99804194944755,5,3,2
13,3,0,4.84125299816508,5,3,2
14,1,0,6.42423679161592,5,3,2
14,2,0,6.15458189070327,5,3,2
14,3,0,6.4681459594396,5,3,2
15,1,0,3.73840872935136,5,3,2
15,2,0,3.56114994973805,5,3,2
15,3,0,3.503141408006,5,3,2
16,1,1,10.4337155758023,5,3,2
16,2,1,9.21343970082606,5,3,2
16,3,1,9.77061572409689,5,3,2
17,1,0,7.22906518771681,5,3,2
17,2,0,7.01020764871233,5,3,2
17,3,0,7.13432904890573,5,3,2
18,1,0,4.88579593968324,5,3,2
18,2,0,5.85201201632963,5,3,2
18,3,0,5.90810792167598,5,3,2
19,1,1,7.8307823874844,5,3,2
19,2,1,7.42389472059144,5,3,2
19,3,1,7.16585010747166,5,3,2
20,1,1,10.2885918523801,5,3,2
20,2,1,9.96737230489956,5,3,2
20,3,1,10.3179572411352,5,3,2
21,1,0,2.00299729882916,5,3,2
21,2,0,2.65722668848834,5,3,2
21,3,0,1.65559803510747,5,3,2
22,1,0,4.61409400890064,5,3,2
22,2,0,4.54839904734911,5,3,2
22,3,0,4.74673113672374,5,3,2
23,1,1,8.80510994240807,5,3,2
23,2,1,8.49297290611413,5,3,2
23,3,1,9.15776167512616,5,3,2
24,1,1,9.11526722881406,5,3,2
24,2,1,9.41501295755655,5,3,2
24,3,1,9.10208461831964,5,3,2
25,1,0,2.40126474313256,5,3,2
25,2,0,2.80908559992257,5,3,2
25,3,0,2.58611436499409,5,3,2
26,1,1,6.55929756417198,5,3,2
26,2,1,6.67587200966831,5,3,2
26,3,1,6.33804910394718,5,3,2
27,1,0,3.55444304391204,5,3,2
27,2,0,3.7979512156698,5,3,2
27,3,0,4.2776541262243,5,3,2
28,1,0,9.31288571851525,5,3,2
28,2,0,7.21911447205946,5,3,2
28,3,0,8.07990223690547,5,3,2
29,1,0,3.34801092132398,5,3,2
29,2,0,4.63505944699585,5,3,2
29,3,0,4.17949722013201,5,3,2
30,1,1,9.2756072549814,5,3,2
30,2,1,8.67029590017116,5,3,2
30,3,1,9.06735339057856,5,3,2
31,1,0,3.03283799858752,5,3,2
31,2,0,3.01045395350442,5,3,2
31,3,0,2.89651096419909,5,3,2
32,1,0,6.42913826429175,5,3,2
32,2,0,7.6134031260911,5,3,2
32,3,0,5.91605970569567,5,3,2
33,1,1,7.77924464334725,5,3,2
33,2,1,6.89991422786256,5,3,2
33,3,1,8.08415142956913,5,3,2
34,1,1,8.73402876772288,5,3,2
34,2,1,8.06244538958586,5,3,2
34,3,1,8.92717592038045,5,3,2
35,1,0,4.5759982797754,5,3,2
35,2,0,5.4870315789849,5,3,2
35,3,0,4.53291051297985,5,3,2
36,1,0,6.69221261730282,5,3,2
36,2,0,7.98417432747473,5,3,2
36,3,0,6.83453803731247,5,3,2
37,1,1,6.42023694942199,5,3,2
37,2,1,6.50143984250369,5,3,2
37,3,1,6.29178958378788,5,3,2
38,1,1,10.3883802112632,5,3,2
38,2,1,10.9734047354493,5,3,2
38,3,1,10.0782784313122,5,3,2
39,1,0,4.65399140789326,5,3,2
39,2,0,4.91341813832948,5,3,2
39,3,0,4.88733633484124,5,3,2
40,1,1,7.53065068095155,5,3,2
40,2,1,6.60220494342097,5,3,2
40,3,1,8.64448993806492,5,3,2
41,1,0,5.00784786778087,5,3,2
41,2,0,5.15184542925169,5,3,2
41,3,0,4.50125256197204,5,3,2
42,1,0,6.79398911358236,5,3,2
42,2,0,6.54010780885524,5,3,2
42,3,0,6.87330282546995,5,3,2
43,1,0,7.83499815531099,5,3,2
43,2,0,7.61892245783918,5,3,2
43,3,0,8.37501274973205,5,3,2
44,1,0,6.35666918023784,5,3,2
44,2,0,6.69753081281968,5,3,2
44,3,0,6.70781279067594,5,3,2
45,1,1,7.96781754971541,5,3,2
45,2,1,8.73136812238225,5,3,2
45,3,1,7.80563354697724,5,3,2
46,1,0,7.16383653700728,5,3,2
46,2,0,7.4199712244719,5,3,2
46,3,0,6.29420386778579,5,3,2
47,1,0,7.66267086277072,5,3,2
47,2,0,6.62501447300108,5,3,2
47,3,0,7.66000973838125,5,3,2
48,1,1,10.4053167725131,5,3,2
48,2,1,10.9406271807096,5,3,2
48,3,1,9.74384835464351,5,3,2
49,1,1,8.86122812583576,5,3,2
49,2,1,8.38667736897162,5,3,2
49,3,1,8.31276545555306,5,3,2
50,1,1,10.4167029684877,5,3,2
50,2,1,11.0539955102481,5,3,2
50,3,1,10.4330599223456,5,3,2
51,1,1,9.96445947551142,5,3,2
51,2,1,10.7572280132939,5,3,2
51,3,1,9.69594120763652,5,3,2
52,1,1,7.9679027937523,5,3,2
52,2,1,8.03480071183144,5,3,2
52,3,1,7.42713244791645,5,3,2
53,1,0,5.99188250167247,5,3,2
53,2,0,6.38488335219141,5,3,2
53,3,0,5.38533474835877,5,3,2
54,1,1,5.08186473119749,5,3,2
54,2,1,6.11700554657957,5,3,2
54,3,1,5.01546865330047,5,3,2
55,1,1,5.96250064760345,5,3,2
55,2,1,6.0107480656142,5,3,2
55,3,1,5.5410394041982,5,3,2
56,1,0,8.74816930462007,5,3,2
56,2,0,8.17045863188803,5,3,2
56,3,0,8.18008986328452,5,3,2
57,1,1,9.5543973004163,5,3,2
57,2,1,9.79688636706771,5,3,2
57,3,1,9.11420457061397,5,3,2
58,1,1,8.28813531273071,5,3,2
58,2,1,7.60507297105024,5,3,2
58,3,1,8.31937258452332,5,3,2
59,1,0,2.86616397595787,5,3,2
59,2,0,3.16523057242825,5,3,2
59,3,0,2.30051434649211,5,3,2
60,1,1,8.90197579606583,5,3,2
60,2,1,7.055279801964,5,3,2
60,3,1,8.01456354559502,5,3,2
61,1,1,10.0084058996388,5,3,2
61,2,1,10.4603876738763,5,3,2
61,3,1,10.1767358834206,5,3,2
62,1,0,3.7834882900989,5,3,2
62,2,0,3.4919680226975,5,3,2
62,3,0,4.81657611355018,5,3,2
63,1,0,4.55321881476104,5,3,2
63,2,0,4.58132195987561,5,3,2
63,3,0,4.3935552229717,5,3,2
64,1,1,5.65868959750737,5,3,2
64,2,1,6.17459848875303,5,3,2
64,3,1,6.76526018004591,5,3,2
65,1,1,5.13661574805685,5,3,2
65,2,1,7.24844185415604,5,3,2
65,3,1,6.78638984378037,5,3,2
66,1,0,0.92400106498121,5,3,2
66,2,0,1.22226192734054,5,3,2
66,3,0,2.82279925433936,5,3,2
67,1,0,7.74903784184646,5,3,2
67,2,0,7.56391041739411,5,3,2
67,3,0,7.49397551638389,5,3,2
68,1,1,8.15822957412229,5,3,2
68,2,1,7.73937349452079,5,3,2
68,3,1,8.43430954333206,5,3,2
69,1,0,4.4372259170222,5,3,2
69,2,0,3.6830672354784,5,3,2
69,3,0,3.89630880430147,5,3,2
70,1,1,7.39001466741029,5,3,2
70,2,1,7.78587191061153,5,3,2
70,3,1,8.64499214395358,5,3,2
71,1,1,5.9815473214848,5,3,2
71,2,1,7.02617617586673,5,3,2
71,3,1,6.25002158940767,5,3,2
72,1,1,2.68171978705577,5,3,2
72,2,1,2.69969659914738,5,3,2
72,3,1,3.5120261316122,5,3,2
73,1,1,8.95287858360218,5,3,2
73,2,1,8.6608142267476,5,3,2
73,3,1,8.57069999753917,5,3,2
74,1,1,7.96648408503781,5,3,2
74,2,1,8.13124764511528,5,3,2
74,3,1,7.82324726746651,5,3,2
75,1,0,5.28491206493258,5,3,2
75,2,0,6.55895272536493,5,3,2
75,3,0,4.97910950779085,5,3,2
76,1,0,2.47608324936807,5,3,2
76,2,0,2.32143436627523,5,3,2
76,3,0,1.70150030886838,5,3,2
77,1,0,5.4287301307467,5,3,2
77,2,0,5.78402501997271,5,3,2
77,3,0,5.36928135295583,5,3,2
78,1,1,4.33254134092827,5,3,2
78,2,1,4.96596034132056,5,3,2
78,3,1,5.15693041096603,5,3,2
79,1,0,3.54270546567175,5,3,2
79,2,0,3.03403342135387,5,3,2
79,3,0,3.07435784442866,5,3,2
80,1,1,8.02906197708318,5,3,2
80,2,1,8.9820080475986,5,3,2
80,3,1,9.12583177327328,5,3,2
81,1,1,8.73675270186267,5,3,2
81,2,1,8.90464533438876,5,3,2
81,3,1,8.56167017905107,5,3,2
82,1,1,7.41687839767159,5,3,2
82,2,1,7.869688823942,5,3,2
82,3,1,7.6269618359838,5,3,2
83,1,0,5.44013426811463,5,3,2
83,2,0,5.22343004917496,5,3,2
83,3,0,5.09195974562234,5,3,2
84,1,1,7.76275839586834,5,3,2
84,2,1,8.35827825106574,5,3,2
84,3,1,7.61836415937142,5,3,2
85,1,0,5.29471924856744,5,3,2
85,2,0,5.92597648119863,5,3,2
85,3,0,5.24194965150706,5,3,2
86,1,1,5.8038903530674,5,3,2
86,2,1,4.59577082506847,5,3,2
86,3,1,5.3799643676118,5,3,2
87,1,0,2.94809524015496,5,3,2
87,2,0,2.86426740518968,5,3,2
87,3,0,3.32630044720841,5,3,2
88,1,1,10.5101065931917,5,3,2
88,2,1,10.2967642440158,5,3,2
88,3,1,10.8603902574105,5,3,2
89,1,0,8.31480072838463,5,3,2
89,2,0,7.20249735048848,5,3,2
89,3,0,7.21450132495808,5,3,2
90,1,0,1.9804957674388,5,3,2
90,2,0,3.14476328344782,5,3,2
90,3,0,3.05291239474009,5,3,2
91,1,0,5.9504523352751,5,3,2
91,2,0,4.73979921648605,5,3,2
91,3,0,6.10267225647764,5,3,2
92,1,1,10.6406649382641,5,3,2
92,2,1,11.5767468122518,5,3,2
92,3,1,11.6511352079455,5,3,2
93,1,1,8.71439386097498,5,3,2
93,2,1,8.26757856391347,5,3,2
93,3,1,7.97115555929916,5,3,2
94,1,1,10.424675131052,5,3,2
94,2,1,9.19342913565492,5,3,2
94,3,1,9.32390572802326,5,3,2
95,1,0,1.37196077229139,5,3,2
95,2,0,1.70284944140595,5,3,2
95,3,0,1.22243380592719,5,3,2
96,1,0,4.28029500623388,5,3,2
96,2,0,4.43841200442354,5,3,2
96,3,0,4.47879071269615,5,3,2
97,1,1,6.33655909480685,5,3,2
97,2,1,6.51123629500769,5,3,2
97,3,1,6.4827646830037,5,3,2
98,1,1,4.04092537365573,5,3,2
98,2,1,3.55067539767251,5,3,2
98,3,1,4.67402207737805,5,3,2
99,1,0,3.23635270497289,5,3,2
99,2,0,2.02461937479783,5,3,2
99,3,0,2.61126373900261,5,3,2
100,1,1,11.2649593944092,5,3,2
100,2,1,10.5292550988782,5,3,2
100,3,1,11.4827284231437,5,3,2
101,1,0,4.14399186354997,5,3,2
101,2,0,3.31560260536643,5,3,2
101,3,0,3.81657629277289,5,3,2
102,1,0,8.01961249021561,5,3,2
102,2,0,8.01149486087438,5,3,2
102,3,0,7.53266581055143,5,3,2
103,1,0,7.3261504476969,5,3,2
103,2,0,7.5946811652598,5,3,2
103,3,0,7.73223631192082,5,3,2
104,1,1,7.41068941964869,5,3,2
104,2,1,6.71194247106378,5,3,2
104,3,1,6.63628381465451,5,3,2
105,1,0,0.943993842095874,5,3,2
105,2,0,-0.133295405869117,5,3,2
105,3,0,0.264108050555054,5,3,2
106,1,0,6.36604604930878,5,3,2
106,2,0,7.20160047023963,5,3,2
106,3,0,7.47380447464497,5,3,2
107,1,0,6.53494459713184,5,3,2
107,2,0,5.69753973477671,5,3,2
107,3,0,7.0390024751679,5,3,2
108,1,1,3.67254686160593,5,3,2
108,2,1,2.89945124915245,5,3,2
108,3,1,3.7081006678436,5,3,2
109,1,0,5.70098731743541,5,3,2
109,2,0,6.35797026191184,5,3,2
109,3,0,5.33239061057315,5,3,2
110,1,0,5.40423512407864,5,3,2
110,2,0,4.00360356354557,5,3,2
110,3,0,5.33652717679676,5,3,2
111,1,1,7.59315930308803,5,3,2
111,2,1,7.26497208732095,5,3,2
111,3,1,7.64428229413597,5,3,2
112,1,0,7.78908984691663,5,3,2
112,2,0,6.77465889653435,5,3,2
112,3,0,7.83917972200784,5,3,2
113,1,1,7.8608595056282,5,3,2
113,2,1,6.84121975130196,5,3,2
113,3,1,7.02353067932797,5,3,2
114,1,1,5.98822726945176,5,3,2
114,2,1,5.73965837388635,5,3,2
114,3,1,4.32996343683135,5,3,2
115,1,1,5.6511316306635,5,3,2
115,2,1,6.45291009229431,5,3,2
115,3,1,5.92007454723048,5,3,2
116,1,1,10.8708188377,5,3,2
116,2,1,10.6097692857056,5,3,2
116,3,1,10.6768252260574,5,3,2
117,1,1,5.27636788806541,5,3,2
117,2,1,4.93365969436571,5,3,2
117,3,1,4.69589274100107,5,3,2
118,1,1,9.83105285652278,5,3,2
118,2,1,10.095712830392,5,3,2
118,3,1,9.31053778870984,5,3,2
