"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96017838255135,5,3,3
1,2,1,7.63760354523223,5,3,3
1,3,1,7.4953147715024,5,3,3
1,4,1,8.7904996324422,5,3,3
1,5,1,7.91500198430876,5,3,3
2,1,1,10.6363560870759,5,3,3
2,2,1,11.2019357839515,5,3,3
2,3,1,10.8900266241664,5,3,3
2,4,1,10.7246590047353,5,3,3
2,5,1,9.67467256036022,5,3,3
3,1,1,7.94501856190962,5,3,3
3,2,1,7.34442272599662,5,3,3
3,3,1,7.31557893137133,5,3,3
3,4,1,7.04459210096714,5,3,3
3,5,1,7.28088133420126,5,3,3
4,1,1,8.52811636216268,5,3,3
4,2,1,8.06322136369634,5,3,3
4,3,1,9.0578235856579,5,3,3
4,4,1,8.6483811392547,5,3,3
4,5,1,8.3988996189254,5,3,3
5,1,0,9.11700341045018,5,3,3
5,2,0,9.507190251335,5,3,3
5,3,0,10.2055221138695,5,3,3
5,4,0,8.42704507215809,5,3,3
5,5,0,9.14539776927026,5,3,3
6,1,0,3.62147656347648,5,3,3
6,2,0,2.71717272081665,5,3,3
6,3,0,2.52583087823927,5,3,3
6,4,0,4.43497060645266,5,3,3
6,5,0,4.15727359419903,5,3,3
7,1,0,0.77133787491811,5,3,3
7,2,0,1.24728062102202,5,3,3
7,3,0,0.258206792618665,5,3,3
7,4,0,0.603432821154531,5,3,3
7,5,0,0.376371043981797,5,3,3
8,1,1,5.64405446295411,5,3,3
8,2,1,5.09246430691378,5,3,3
8,3,1,6.46046345246138,5,3,3
8,4,1,5.60674688967501,5,3,3
8,5,1,4.97813164033068,5,3,3
9,1,0,9.01104270395579,5,3,3
9,2,0,8.68824458654303,5,3,3
9,3,0,9.15225048471567,5,3,3
9,4,0,9.66602910403355,5,3,3
9,5,0,9.61802380417621,5,3,3
10,1,0,0.618107452406679,5,3,3
10,2,0,1.03298381486017,5,3,3
10,3,0,0.0939287100428702,5,3,3
10,4,0,0.110901858223471,5,3,3
10,5,0,0.0523388849322061,5,3,3
11,1,1,8.05371943839982,5,3,3
11,2,1,8.88652849396788,5,3,3
11,3,1,7.88808692853967,5,3,3
11,4,1,8.54258934491222,5,3,3
11,5,1,7.96366536673706,5,3,3
12,1,1,8.39106295306608,5,3,3
12,2,1,8.07696217436238,5,3,3
12,3,1,8.19137696153209,5,3,3
12,4,1,8.10540273052426,5,3,3
12,5,1,8.46583428164153,5,3,3
13,1,1,5.05303816509831,5,3,3
13,2,1,5.98157461447002,5,3,3
13,3,1,5.2687267780763,5,3,3
13,4,1,5.14268473468058,5,3,3
13,5,1,4.66737650252943,5,3,3
14,1,0,4.43628004215074,5,3,3
14,2,0,4.43747953802514,5,3,3
14,3,0,4.81354871318194,5,3,3
14,4,0,4.9140336643961,5,3,3
14,5,0,5.00401576293075,5,3,3
