"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79531877934097,5,3,3
1,2,1,9.49433068733281,5,3,3
1,3,1,9.18543574851639,5,3,3
1,4,1,9.42463687514214,5,3,3
1,5,1,8.97560635827419,5,3,3
1,6,1,9.84703921273052,5,3,3
1,7,1,10.2821669293983,5,3,3
1,8,1,9.27479019018207,5,3,3
1,9,1,8.85461692025432,5,3,3
1,10,1,8.79949466382175,5,3,3
2,1,0,1.97131104927952,5,3,3
2,2,0,2.27333656303,5,3,3
2,3,0,2.63575091170708,5,3,3
2,4,0,1.8151504401258,5,3,3
2,5,0,2.85080702082956,5,3,3
2,6,0,1.56736271284625,5,3,3
2,7,0,2.81452978509138,5,3,3
2,8,0,1.71424292190838,5,3,3
2,9,0,1.63477074324531,5,3,3
2,10,0,2.23811369195215,5,3,3
3,1,1,8.25948216466867,5,3,3
3,2,1,8.71273101307178,5,3,3
3,3,1,7.2331359499342,5,3,3
3,4,1,7.82747887566402,5,3,3
3,5,1,9.46124218984013,5,3,3
3,6,1,7.86812225330915,5,3,3
3,7,1,8.35015019358778,5,3,3
3,8,1,7.15741288908,5,3,3
3,9,1,8.6164779802454,5,3,3
3,10,1,8.9820896806589,5,3,3
4,1,1,5.61599136759718,5,3,3
4,2,1,5.13485768940378,5,3,3
4,3,1,5.32012393975317,5,3,3
4,4,1,5.19540846531154,5,3,3
4,5,1,4.97428565451656,5,3,3
4,6,1,5.39235332413034,5,3,3
4,7,1,4.58651778795415,5,3,3
4,8,1,4.57290436868686,5,3,3
4,9,1,5.30577786454688,5,3,3
4,10,1,5.14624511198032,5,3,3
5,1,1,6.80681564035696,5,3,3
5,2,1,6.22363769879876,5,3,3
5,3,1,6.67647034828628,5,3,3
5,4,1,6.39836312065775,5,3,3
5,5,1,6.59642107694141,5,3,3
5,6,1,6.38388589714563,5,3,3
5,7,1,6.37704092889794,5,3,3
5,8,1,6.86956454753582,5,3,3
5,9,1,7.78733091677315,5,3,3
5,10,1,6.5698270216864,5,3,3
6,1,0,9.50981448021484,5,3,3
6,2,0,9.56395508179509,5,3,3
6,3,0,9.72592407172263,5,3,3
6,4,0,9.68866021227592,5,3,3
6,5,0,9.45238235977306,5,3,3
6,6,0,9.94247634601997,5,3,3
6,7,0,9.91820938212023,5,3,3
6,8,0,8.96878225361046,5,3,3
6,9,0,8.88557461610813,5,3,3
6,10,0,9.47961037273252,5,3,3
7,1,0,4.16341675950127,5,3,3
7,2,0,4.14391848043515,5,3,3
7,3,0,4.84897191373883,5,3,3
7,4,0,4.30079426370322,5,3,3
7,5,0,4.41807128216185,5,3,3
7,6,0,4.1953909639791,5,3,3
7,7,0,4.54689894526121,5,3,3
7,8,0,3.95557736621024,5,3,3
7,9,0,4.72048556588254,5,3,3
7,10,0,4.63957014384808,5,3,3
8,1,1,1.30584549199065,5,3,3
8,2,1,1.60567862048043,5,3,3
8,3,1,2.26675606023245,5,3,3
8,4,1,1.96295008401578,5,3,3
8,5,1,0.920508496822488,5,3,3
8,6,1,1.8932775620151,5,3,3
8,7,1,0.721512188570192,5,3,3
8,8,1,0.454584853836281,5,3,3
8,9,1,1.39327051342387,5,3,3
8,10,1,1.51539206953988,5,3,3
9,1,0,6.53448774771096,5,3,3
9,2,0,5.54196882565456,5,3,3
9,3,0,5.15329774295105,5,3,3
9,4,0,5.90061143019392,5,3,3
9,5,0,6.14439441528904,5,3,3
9,6,0,5.54582887744154,5,3,3
9,7,0,5.99585701693096,5,3,3
9,8,0,6.29399027569777,5,3,3
9,9,0,6.27450657747168,5,3,3
9,10,0,6.2165854053428,5,3,3
10,1,0,4.87039523297407,5,3,3
10,2,0,5.70083725066547,5,3,3
10,3,0,5.96974219164403,5,3,3
10,4,0,5.48330723833249,5,3,3
10,5,0,4.74794244322426,5,3,3
10,6,0,5.85504440598519,5,3,3
10,7,0,5.73080069675576,5,3,3
10,8,0,5.74134873373785,5,3,3
10,9,0,4.84145107186488,5,3,3
10,10,0,5.98254258350177,5,3,3
11,1,1,9.15770991213469,5,3,3
11,2,1,9.87137008679566,5,3,3
11,3,1,9.39071094965373,5,3,3
11,4,1,9.82128017437359,5,3,3
11,5,1,9.12387988621909,5,3,3
11,6,1,9.64068768799133,5,3,3
11,7,1,9.76597677963951,5,3,3
11,8,1,9.52927568794619,5,3,3
11,9,1,9.88870763141372,5,3,3
11,10,1,9.81599374483072,5,3,3
12,1,1,11.3580937604962,5,3,3
12,2,1,12.0673317378145,5,3,3
12,3,1,12.0517646541561,5,3,3
12,4,1,12.0298949403604,5,3,3
12,5,1,11.298953097173,5,3,3
12,6,1,11.8092057908301,5,3,3
12,7,1,13.1213206134076,5,3,3
12,8,1,12.0624546624814,5,3,3
12,9,1,12.5923915403671,5,3,3
12,10,1,12.8522588647752,5,3,3
13,1,0,8.35382317748417,5,3,3
13,2,0,7.63729458917818,5,3,3
13,3,0,6.85671939261658,5,3,3
13,4,0,7.38263754448043,5,3,3
13,5,0,7.85336188750755,5,3,3
13,6,0,8.41147048044894,5,3,3
13,7,0,7.10530215218097,5,3,3
13,8,0,7.37501844725181,5,3,3
13,9,0,8.23050411747138,5,3,3
13,10,0,7.51896948281932,5,3,3
14,1,0,5.2816707149828,5,3,3
14,2,0,5.09043142721382,5,3,3
14,3,0,4.06626981790679,5,3,3
14,4,0,4.14422274802471,5,3,3
14,5,0,5.57802354520117,5,3,3
