"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4964224509067,5,3,2
1,2,1,7.39956714307053,5,3,2
2,1,0,3.91348658716533,5,3,2
2,2,0,4.95807154182032,5,3,2
3,1,1,6.30623376668749,5,3,2
3,2,1,6.50938412979135,5,3,2
4,1,0,4.92574819934575,5,3,2
4,2,0,5.27135694303261,5,3,2
5,1,1,6.43339994603465,5,3,2
5,2,1,5.71665603733971,5,3,2
6,1,0,5.79920583130742,5,3,2
6,2,0,5.81219816851605,5,3,2
7,1,0,5.47843067397772,5,3,2
7,2,0,5.67083619765233,5,3,2
8,1,1,3.93369815266974,5,3,2
8,2,1,3.76563246790751,5,3,2
9,1,1,9.9085780352281,5,3,2
9,2,1,9.64239008323339,5,3,2
10,1,0,3.05538241043086,5,3,2
10,2,0,3.62820338679975,5,3,2
11,1,1,7.69777839534857,5,3,2
11,2,1,7.51015862597448,5,3,2
12,1,0,9.07623048595236,5,3,2
12,2,0,7.85227610110266,5,3,2
13,1,1,9.40712564951635,5,3,2
13,2,1,8.85984821360881,5,3,2
14,1,1,3.87753951702801,5,3,2
14,2,1,5.03474936766967,5,3,2
15,1,1,5.61845495825281,5,3,2
15,2,1,5.48109150738697,5,3,2
16,1,0,4.92562231831991,5,3,2
16,2,0,5.33324177093191,5,3,2
17,1,1,7.83504444301891,5,3,2
17,2,1,8.37204451314054,5,3,2
18,1,1,7.51010914494505,5,3,2
18,2,1,6.91317952181089,5,3,2
19,1,1,5.9483226748515,5,3,2
19,2,1,5.68344868285231,5,3,2
20,1,1,5.76106956498646,5,3,2
20,2,1,5.62437650278171,5,3,2
21,1,1,4.24486777319656,5,3,2
21,2,1,3.85618507375472,5,3,2
22,1,0,4.92598288406809,5,3,2
22,2,0,5.61118164392392,5,3,2
23,1,0,5.72595572311532,5,3,2
23,2,0,5.84299971092812,5,3,2
24,1,1,7.54456867187684,5,3,2
24,2,1,7.03952149283,5,3,2
25,1,1,9.21728839568232,5,3,2
25,2,1,8.17891336423509,5,3,2
26,1,1,7.19194766565971,5,3,2
26,2,1,7.76422751972985,5,3,2
27,1,0,5.74873246062969,5,3,2
27,2,0,4.77295773085467,5,3,2
28,1,0,3.12091631197721,5,3,2
28,2,0,3.4110221188935,5,3,2
29,1,0,2.67315182277805,5,3,2
29,2,0,2.87792674050551,5,3,2
30,1,0,4.96865339582897,5,3,2
30,2,0,3.76683352448339,5,3,2
31,1,1,7.83404338051898,5,3,2
31,2,1,9.9705232315619,5,3,2
32,1,0,5.41072328321954,5,3,2
32,2,0,4.63901058727936,5,3,2
33,1,1,9.49738045049992,5,3,2
33,2,1,9.2499659830719,5,3,2
34,1,1,9.90062546181978,5,3,2
34,2,1,9.94490006453202,5,3,2
35,1,0,3.65275069395285,5,3,2
35,2,0,3.33704890964942,5,3,2
36,1,0,7.41576977038642,5,3,2
36,2,0,7.1837666804886,5,3,2
37,1,0,4.81265065111776,5,3,2
37,2,0,4.70180096018732,5,3,2
38,1,0,2.19475393941955,5,3,2
38,2,0,2.14877298350096,5,3,2
39,1,0,4.03490585208191,5,3,2
39,2,0,2.8570743489315,5,3,2
40,1,1,7.37288519569677,5,3,2
40,2,1,8.53083341633373,5,3,2
41,1,1,11.2083270167881,5,3,2
41,2,1,10.6958370720614,5,3,2
42,1,1,8.36105240943442,5,3,2
42,2,1,9.50106187663867,5,3,2
43,1,0,5.08145063192263,5,3,2
43,2,0,5.09454957701739,5,3,2
44,1,0,6.64239038163761,5,3,2
44,2,0,6.91259751065826,5,3,2
45,1,1,5.79297101910663,5,3,2
45,2,1,6.17654792961087,5,3,2
46,1,1,12.3855714312748,5,3,2
46,2,1,12.6117455995384,5,3,2
47,1,0,2.52707412926791,5,3,2
47,2,0,2.97722873488866,5,3,2
48,1,0,4.56900218912302,5,3,2
48,2,0,5.04340089838529,5,3,2
49,1,1,7.60841422864094,5,3,2
49,2,1,6.766502359134,5,3,2
50,1,1,11.7009160947802,5,3,2
50,2,1,11.2755729364678,5,3,2
51,1,0,7.3835845904783,5,3,2
51,2,0,8.42844116504363,5,3,2
52,1,0,5.29507444263757,5,3,2
52,2,0,5.50495478032482,5,3,2
53,1,1,8.22749376017134,5,3,2
53,2,1,7.80860087106665,5,3,2
54,1,0,6.60387229305791,5,3,2
54,2,0,7.13177867120723,5,3,2
55,1,0,3.01872027024085,5,3,2
55,2,0,3.87982495207103,5,3,2
56,1,1,9.21592052225616,5,3,2
56,2,1,10.3374226875166,5,3,2
57,1,0,4.14717335368775,5,3,2
57,2,0,3.03337317020761,5,3,2
58,1,1,2.81992816816855,5,3,2
58,2,1,1.57797878598653,5,3,2
59,1,0,4.37605481043302,5,3,2
59,2,0,3.48411533057365,5,3,2
60,1,0,3.53424309334081,5,3,2
60,2,0,3.31839712336291,5,3,2
61,1,1,9.35213588945078,5,3,2
61,2,1,9.71702686946711,5,3,2
62,1,1,5.19036918662755,5,3,2
62,2,1,5.6794063268952,5,3,2
63,1,0,2.695292238723,5,3,2
63,2,0,1.87163733176251,5,3,2
64,1,1,8.74175178938764,5,3,2
64,2,1,8.99756598982133,5,3,2
65,1,1,9.68476679976084,5,3,2
65,2,1,9.16074425390054,5,3,2
66,1,0,3.34837074225813,5,3,2
66,2,0,3.37117114353492,5,3,2
67,1,1,7.04446535935903,5,3,2
67,2,1,6.44099805028224,5,3,2
68,1,0,7.42217596677862,5,3,2
68,2,0,8.41313607811599,5,3,2
69,1,1,7.01333263542414,5,3,2
69,2,1,8.03557200111968,5,3,2
70,1,0,5.9997126112188,5,3,2
70,2,0,5.68133316313794,5,3,2
71,1,0,7.16149896040477,5,3,2
71,2,0,6.11043875346909,5,3,2
72,1,0,6.27601880604471,5,3,2
72,2,0,7.75948517413994,5,3,2
73,1,1,5.94726657289791,5,3,2
73,2,1,7.38576200066784,5,3,2
74,1,0,3.16589356277979,5,3,2
74,2,0,2.51612183709726,5,3,2
75,1,1,13.2788898973646,5,3,2
75,2,1,12.8834008252309,5,3,2
76,1,0,4.52468235709628,5,3,2
76,2,0,4.64576290008189,5,3,2
77,1,1,8.4290801058429,5,3,2
77,2,1,9.02367305624384,5,3,2
78,1,1,10.6615242545306,5,3,2
78,2,1,9.69843718499781,5,3,2
79,1,0,3.13570732260714,5,3,2
79,2,0,4.23792315747384,5,3,2
80,1,1,1.42890913218688,5,3,2
80,2,1,2.09694297479373,5,3,2
81,1,0,7.51970050527464,5,3,2
81,2,0,6.51641143905584,5,3,2
82,1,1,7.43689712574955,5,3,2
82,2,1,6.9558502698925,5,3,2
83,1,1,5.06906204629859,5,3,2
83,2,1,7.11350313348354,5,3,2
84,1,0,7.38096380270382,5,3,2
84,2,0,7.26026476341037,5,3,2
85,1,0,4.22049642300148,5,3,2
85,2,0,4.52153070581341,5,3,2
86,1,1,5.12355763262128,5,3,2
86,2,1,5.67443690460816,5,3,2
87,1,0,5.26037708161344,5,3,2
87,2,0,4.93830996984716,5,3,2
88,1,1,5.50247872816053,5,3,2
88,2,1,5.7192159866585,5,3,2
89,1,1,9.27757054279194,5,3,2
89,2,1,9.96880582336907,5,3,2
90,1,1,7.28448728554653,5,3,2
90,2,1,7.55927090901015,5,3,2
91,1,0,3.2661351563944,5,3,2
91,2,0,3.60633109923487,5,3,2
92,1,0,5.44877395690131,5,3,2
92,2,0,6.94789741712399,5,3,2
93,1,0,5.55753185192481,5,3,2
93,2,0,5.27421020305088,5,3,2
94,1,0,2.24912332923259,5,3,2
94,2,0,2.31592512788863,5,3,2
95,1,1,8.49221292384186,5,3,2
95,2,1,9.3739676412499,5,3,2
96,1,1,6.6041396172059,5,3,2
96,2,1,6.97152047706671,5,3,2
97,1,0,3.36229956882741,5,3,2
97,2,0,3.01797129791003,5,3,2
98,1,0,9.70132839190335,5,3,2
98,2,0,10.6896264374618,5,3,2
99,1,1,6.59943401191531,5,3,2
99,2,1,6.44402811357969,5,3,2
100,1,0,4.36793113357388,5,3,2
100,2,0,4.44957929084871,5,3,2
101,1,0,2.84300951402105,5,3,2
101,2,0,2.60068902758311,5,3,2
102,1,1,6.60265093308569,5,3,2
102,2,1,7.16404562364413,5,3,2
103,1,1,6.92723556928228,5,3,2
103,2,1,5.58123874874433,5,3,2
104,1,1,7.63183744018141,5,3,2
104,2,1,8.30448199711103,5,3,2
105,1,1,8.46292849240188,5,3,2
105,2,1,8.88172167922085,5,3,2
106,1,1,9.54284487567475,5,3,2
106,2,1,8.89549769486761,5,3,2
107,1,1,4.80341951658943,5,3,2
107,2,1,4.59693174362699,5,3,2
108,1,1,9.84991540055819,5,3,2
108,2,1,10.1019226723572,5,3,2
109,1,1,5.36220250901446,5,3,2
109,2,1,5.91202691778332,5,3,2
110,1,0,3.31447837185921,5,3,2
110,2,0,2.91851943550121,5,3,2
111,1,1,8.19606626840141,5,3,2
111,2,1,7.93256710293183,5,3,2
112,1,1,6.09780557855158,5,3,2
112,2,1,7.07530023983536,5,3,2
113,1,0,5.95984645417268,5,3,2
113,2,0,4.23834623520884,5,3,2
114,1,0,6.18451110156046,5,3,2
114,2,0,5.13183920697273,5,3,2
115,1,0,2.04054635490602,5,3,2
115,2,0,3.32137236351328,5,3,2
116,1,1,6.67897073250302,5,3,2
116,2,1,6.38262745454573,5,3,2
117,1,1,3.98258861943805,5,3,2
117,2,1,4.71237392410046,5,3,2
118,1,1,9.69142084817713,5,3,2
118,2,1,10.1473140198701,5,3,2
119,1,1,5.92555502988187,5,3,2
119,2,1,5.96608468581831,5,3,2
120,1,0,5.51043876056064,5,3,2
120,2,0,4.10228431942434,5,3,2
121,1,0,7.10769448584935,5,3,2
121,2,0,7.36239439424936,5,3,2
122,1,1,7.58543880744917,5,3,2
122,2,1,7.47448263795579,5,3,2
123,1,1,11.44493419781,5,3,2
123,2,1,10.9874709618749,5,3,2
124,1,0,2.6936548284436,5,3,2
124,2,0,2.58514214017069,5,3,2
125,1,0,2.60756391049136,5,3,2
125,2,0,3.16723358444198,5,3,2
126,1,0,4.91719768362284,5,3,2
126,2,0,4.26237160446756,5,3,2
127,1,1,9.68962932483187,5,3,2
127,2,1,8.60821296387716,5,3,2
128,1,0,5.36414197569311,5,3,2
128,2,0,6.30111235806951,5,3,2
129,1,0,3.61678708456145,5,3,2
129,2,0,2.91230002886647,5,3,2
130,1,0,2.45627405860215,5,3,2
130,2,0,3.8462065956818,5,3,2
131,1,1,9.59959328550861,5,3,2
131,2,1,10.1651628164155,5,3,2
132,1,1,9.17780148446687,5,3,2
132,2,1,9.70858636512176,5,3,2
133,1,1,8.68177076117247,5,3,2
133,2,1,8.45307053418028,5,3,2
134,1,0,3.91979720596664,5,3,2
134,2,0,3.37908614695058,5,3,2
135,1,0,7.42976301467925,5,3,2
135,2,0,7.18191518052284,5,3,2
136,1,0,6.5758508813425,5,3,2
136,2,0,7.57229861902106,5,3,2
137,1,0,4.71870003412,5,3,2
137,2,0,4.69088783208652,5,3,2
138,1,0,1.35526256740926,5,3,2
138,2,0,0.71859378421765,5,3,2
139,1,1,7.60783523469061,5,3,2
139,2,1,7.68276016266627,5,3,2
140,1,0,5.75344497155882,5,3,2
140,2,0,4.7777498566456,5,3,2
141,1,1,8.13879578452998,5,3,2
141,2,1,9.33188610416351,5,3,2
142,1,0,4.19415472576666,5,3,2
142,2,0,4.15292725607788,5,3,2
143,1,1,11.8324092485681,5,3,2
143,2,1,11.3879783585558,5,3,2
144,1,1,7.16995075811854,5,3,2
144,2,1,6.44682920049335,5,3,2
145,1,0,3.3960246487844,5,3,2
145,2,0,3.94922917548435,5,3,2
146,1,0,-1.23680933349924,5,3,2
146,2,0,0.172293627384817,5,3,2
147,1,1,9.3080723526531,5,3,2
147,2,1,9.4678790914094,5,3,2
148,1,0,8.97017305177359,5,3,2
148,2,0,10.183983752874,5,3,2
149,1,0,7.81297124533009,5,3,2
149,2,0,8.22914081722433,5,3,2
150,1,1,8.06993527676589,5,3,2
150,2,1,8.27547532966169,5,3,2
151,1,1,5.86934991129643,5,3,2
151,2,1,5.96442528012107,5,3,2
152,1,1,9.83259177840532,5,3,2
152,2,1,10.962342300376,5,3,2
153,1,0,5.46860931283696,5,3,2
153,2,0,5.5816067953989,5,3,2
154,1,0,6.6754557854894,5,3,2
154,2,0,6.03207669081867,5,3,2
155,1,0,6.03412351447703,5,3,2
155,2,0,5.47225896966833,5,3,2
156,1,1,6.18746556849598,5,3,2
156,2,1,5.54347394990344,5,3,2
157,1,1,12.7582905156248,5,3,2
157,2,1,12.3919804163779,5,3,2
158,1,1,9.23418921947731,5,3,2
158,2,1,9.80600034128237,5,3,2
159,1,1,7.71336514312577,5,3,2
159,2,1,8.13003132273509,5,3,2
160,1,0,5.37837613873538,5,3,2
160,2,0,4.60356006803437,5,3,2
161,1,1,7.16848378876835,5,3,2
161,2,1,6.95101407086446,5,3,2
162,1,1,5.60124244654066,5,3,2
162,2,1,5.85029063721782,5,3,2
163,1,0,5.2079095980368,5,3,2
163,2,0,5.1863289917989,5,3,2
164,1,0,6.34686201696811,5,3,2
164,2,0,6.37518072079571,5,3,2
165,1,0,6.65952128594947,5,3,2
165,2,0,6.32554207486331,5,3,2
166,1,0,6.17191337529769,5,3,2
166,2,0,6.0270668209251,5,3,2
167,1,0,5.83847542849705,5,3,2
167,2,0,6.69925706682818,5,3,2
