"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4365290047437,5,3,2
1,2,1,9.86281917234321,5,3,2
1,3,1,10.583863450636,5,3,2
1,4,1,9.79274409972873,5,3,2
2,1,1,11.0710138755476,5,3,2
2,2,1,10.2257225516504,5,3,2
2,3,1,10.2575707151683,5,3,2
2,4,1,10.172944702738,5,3,2
3,1,0,6.30510461156635,5,3,2
3,2,0,6.25858478706337,5,3,2
3,3,0,7.69532538379376,5,3,2
3,4,0,6.83104259869139,5,3,2
4,1,1,6.59246833090734,5,3,2
4,2,1,6.98483004909109,5,3,2
4,3,1,6.75140574116733,5,3,2
4,4,1,7.05437050935606,5,3,2
5,1,1,6.93533085476337,5,3,2
5,2,1,6.358274979084,5,3,2
5,3,1,7.24511128650229,5,3,2
5,4,1,6.27204179193727,5,3,2
6,1,1,7.02816824515135,5,3,2
6,2,1,6.13539499545486,5,3,2
6,3,1,6.37396379326582,5,3,2
6,4,1,6.72692257424096,5,3,2
7,1,1,9.88972308626814,5,3,2
7,2,1,10.1933463129682,5,3,2
7,3,1,10.0104094192409,5,3,2
7,4,1,9.39128907152306,5,3,2
8,1,1,8.23832005194203,5,3,2
8,2,1,8.27723134330749,5,3,2
8,3,1,8.65697735108783,5,3,2
8,4,1,8.92481768072829,5,3,2
9,1,1,8.53922008030413,5,3,2
9,2,1,8.89592243590899,5,3,2
9,3,1,8.31350303275486,5,3,2
9,4,1,8.16495319263516,5,3,2
10,1,1,7.51616757401648,5,3,2
10,2,1,7.18979437719631,5,3,2
10,3,1,8.54442544069312,5,3,2
10,4,1,6.95596420774836,5,3,2
11,1,1,4.97518695964354,5,3,2
11,2,1,5.32495696544266,5,3,2
11,3,1,5.63787753420792,5,3,2
11,4,1,5.23841886164868,5,3,2
12,1,0,4.95605706366616,5,3,2
12,2,0,4.85313183955803,5,3,2
12,3,0,5.15261117012975,5,3,2
12,4,0,4.74575271170176,5,3,2
13,1,1,10.9014511164007,5,3,2
13,2,1,10.0613889788874,5,3,2
13,3,1,10.5119317450321,5,3,2
13,4,1,10.3188144342196,5,3,2
14,1,1,7.56110374851658,5,3,2
14,2,1,7.47131476841924,5,3,2
14,3,1,6.74374602854723,5,3,2
14,4,1,7.31578605290084,5,3,2
15,1,1,8.17052893042051,5,3,2
15,2,1,8.12219555747707,5,3,2
15,3,1,8.15939328111915,5,3,2
15,4,1,8.4797449441316,5,3,2
16,1,1,13.6045202992753,5,3,2
16,2,1,12.026934922576,5,3,2
16,3,1,11.9796483684535,5,3,2
16,4,1,12.2072354577583,5,3,2
17,1,1,11.0510992652412,5,3,2
17,2,1,10.7731193361525,5,3,2
17,3,1,10.2786938447617,5,3,2
17,4,1,10.3978861375383,5,3,2
18,1,0,8.46793865367016,5,3,2
18,2,0,8.23601755531129,5,3,2
18,3,0,7.40785259358386,5,3,2
18,4,0,7.14006159070064,5,3,2
19,1,1,10.1050041396579,5,3,2
19,2,1,10.5926444748104,5,3,2
19,3,1,10.308956776824,5,3,2
19,4,1,11.1461468666584,5,3,2
20,1,1,9.10694168219658,5,3,2
20,2,1,9.4857877472578,5,3,2
20,3,1,9.23905992638002,5,3,2
20,4,1,9.12646285475821,5,3,2
21,1,0,6.04819752716204,5,3,2
21,2,0,4.59276740832445,5,3,2
21,3,0,5.43743255000869,5,3,2
21,4,0,5.53701193461269,5,3,2
22,1,0,3.56450905159075,5,3,2
22,2,0,3.74529123784724,5,3,2
22,3,0,3.46000576420744,5,3,2
22,4,0,3.17408605284858,5,3,2
23,1,0,2.19381348597514,5,3,2
23,2,0,3.28787657087136,5,3,2
23,3,0,2.26764926835712,5,3,2
23,4,0,2.18970487798593,5,3,2
24,1,0,3.44123168409461,5,3,2
24,2,0,4.9224669026786,5,3,2
24,3,0,4.50307593926567,5,3,2
24,4,0,4.05652723275883,5,3,2
25,1,1,7.10089286003764,5,3,2
25,2,1,6.59861684505211,5,3,2
25,3,1,6.16481608167392,5,3,2
25,4,1,6.31497412962612,5,3,2
26,1,1,6.52864952052582,5,3,2
26,2,1,7.10842192888806,5,3,2
26,3,1,7.03357408812848,5,3,2
26,4,1,6.88783842353438,5,3,2
27,1,0,3.83532671250825,5,3,2
27,2,0,4.35282339401686,5,3,2
27,3,0,4.37570135487762,5,3,2
27,4,0,4.93887461473965,5,3,2
28,1,1,7.15076291649486,5,3,2
28,2,1,6.93251635866742,5,3,2
28,3,1,7.40565824798291,5,3,2
28,4,1,6.37361611448978,5,3,2
29,1,0,2.20846671304495,5,3,2
29,2,0,2.69848021663124,5,3,2
29,3,0,1.80691702841795,5,3,2
29,4,0,2.94307243512649,5,3,2
30,1,1,4.90510508389042,5,3,2
30,2,1,5.80845489388767,5,3,2
30,3,1,5.38324561505064,5,3,2
30,4,1,5.26963577392656,5,3,2
31,1,0,1.77555684654483,5,3,2
31,2,0,0.606030026568292,5,3,2
31,3,0,2.47002961222063,5,3,2
31,4,0,1.48374369309744,5,3,2
32,1,0,6.29807109579016,5,3,2
32,2,0,5.11281082899856,5,3,2
32,3,0,6.53780454031861,5,3,2
32,4,0,6.2772236794708,5,3,2
33,1,0,4.08631502102121,5,3,2
33,2,0,3.18940957414807,5,3,2
33,3,0,4.15221459007082,5,3,2
33,4,0,3.06115321571227,5,3,2
34,1,0,6.41738046684943,5,3,2
34,2,0,7.13814216795968,5,3,2
34,3,0,6.81078362683592,5,3,2
34,4,0,7.45627537876474,5,3,2
35,1,0,0.583070316522132,5,3,2
35,2,0,0.896618714456387,5,3,2
35,3,0,0.400997690299887,5,3,2
35,4,0,0.984357136720278,5,3,2
36,1,1,7.31773920074349,5,3,2
36,2,1,7.02078820566534,5,3,2
36,3,1,7.81590087165954,5,3,2
36,4,1,7.18941001467108,5,3,2
37,1,1,6.25671582355208,5,3,2
37,2,1,6.51218312714498,5,3,2
37,3,1,4.63701102281305,5,3,2
37,4,1,4.67648566850225,5,3,2
38,1,1,11.7255349353993,5,3,2
38,2,1,10.8715943795085,5,3,2
38,3,1,12.0717024704999,5,3,2
38,4,1,11.2098648410803,5,3,2
39,1,1,7.4740766818835,5,3,2
39,2,1,7.44131816302259,5,3,2
39,3,1,8.44975571291601,5,3,2
39,4,1,8.35303403300799,5,3,2
40,1,1,6.27259177828476,5,3,2
40,2,1,5.80553496303686,5,3,2
40,3,1,6.10301158847327,5,3,2
40,4,1,4.60849555294084,5,3,2
41,1,1,10.8229950216982,5,3,2
41,2,1,9.98460586940291,5,3,2
41,3,1,11.8065511238372,5,3,2
41,4,1,10.6692738759154,5,3,2
42,1,1,6.45168391208095,5,3,2
42,2,1,6.80455595749608,5,3,2
42,3,1,7.82629505882116,5,3,2
42,4,1,7.97027782641986,5,3,2
43,1,1,5.3450783582505,5,3,2
43,2,1,6.255052110187,5,3,2
43,3,1,5.89965606512901,5,3,2
43,4,1,5.32688414906497,5,3,2
44,1,0,3.4780104537857,5,3,2
44,2,0,4.38523403458961,5,3,2
44,3,0,3.02594055341404,5,3,2
44,4,0,3.30785236185941,5,3,2
45,1,1,7.98090818206098,5,3,2
45,2,1,7.34371735509511,5,3,2
45,3,1,6.60641283779352,5,3,2
45,4,1,7.16571542886163,5,3,2
46,1,0,10.3773530053145,5,3,2
46,2,0,10.3527570149272,5,3,2
46,3,0,9.3811584863662,5,3,2
46,4,0,9.80825190708297,5,3,2
47,1,1,3.34405567038629,5,3,2
47,2,1,3.47055205469233,5,3,2
47,3,1,3.15181264296992,5,3,2
47,4,1,3.04279129051899,5,3,2
48,1,0,7.25140647438203,5,3,2
48,2,0,6.26614512836996,5,3,2
48,3,0,7.93609439714338,5,3,2
48,4,0,7.83845614629194,5,3,2
49,1,1,5.99732297399744,5,3,2
49,2,1,6.40155146267645,5,3,2
49,3,1,5.72841165911835,5,3,2
49,4,1,7.08665711040546,5,3,2
50,1,0,4.3974392359779,5,3,2
50,2,0,3.59817785283163,5,3,2
50,3,0,4.26128165399012,5,3,2
50,4,0,4.96496665917908,5,3,2
51,1,1,9.22255978357733,5,3,2
51,2,1,9.640648334872,5,3,2
51,3,1,9.30332417364592,5,3,2
51,4,1,10.0138409370319,5,3,2
52,1,0,2.31340167935264,5,3,2
52,2,0,2.90386015585608,5,3,2
52,3,0,2.92594032173277,5,3,2
52,4,0,1.64981366282577,5,3,2
53,1,0,3.48702587348593,5,3,2
53,2,0,3.04841400458475,5,3,2
53,3,0,2.48346700431674,5,3,2
53,4,0,2.11951758977941,5,3,2
54,1,0,4.35937335118958,5,3,2
54,2,0,4.38002085145848,5,3,2
54,3,0,3.45908765699092,5,3,2
54,4,0,3.52107555485217,5,3,2
55,1,0,4.97765033024384,5,3,2
55,2,0,5.22949704444732,5,3,2
55,3,0,5.74906377797608,5,3,2
55,4,0,5.37522089521017,5,3,2
56,1,1,9.97553026156722,5,3,2
56,2,1,9.04729385170679,5,3,2
56,3,1,9.12516606772776,5,3,2
56,4,1,9.56548500510436,5,3,2
57,1,0,6.77777662114767,5,3,2
57,2,0,6.76481566511369,5,3,2
57,3,0,5.90806111842118,5,3,2
57,4,0,6.99713150085415,5,3,2
58,1,1,8.88887151236566,5,3,2
58,2,1,8.87756537236352,5,3,2
58,3,1,8.68419255285742,5,3,2
58,4,1,8.7729520640178,5,3,2
59,1,0,3.48993617045955,5,3,2
59,2,0,2.63364383013878,5,3,2
59,3,0,3.68484147502015,5,3,2
59,4,0,2.90955612049407,5,3,2
60,1,0,6.54581588783412,5,3,2
60,2,0,7.07506110904385,5,3,2
60,3,0,7.15453800691225,5,3,2
60,4,0,6.26393810197084,5,3,2
61,1,1,8.00727647073583,5,3,2
61,2,1,8.37537981123243,5,3,2
61,3,1,8.40412136303879,5,3,2
61,4,1,9.26369753959713,5,3,2
62,1,1,8.8287896199229,5,3,2
62,2,1,7.5426999942853,5,3,2
62,3,1,8.5857061500977,5,3,2
62,4,1,7.89486288718484,5,3,2
63,1,1,5.64353042195301,5,3,2
63,2,1,6.38831802012848,5,3,2
63,3,1,5.22669508865236,5,3,2
63,4,1,5.56051881826836,5,3,2
64,1,0,7.3524968227213,5,3,2
64,2,0,6.77842932946695,5,3,2
64,3,0,6.7298295584381,5,3,2
64,4,0,6.40625722377487,5,3,2
65,1,0,9.67546258891833,5,3,2
65,2,0,10.8406177475241,5,3,2
65,3,0,11.1263279977184,5,3,2
65,4,0,9.97949797952589,5,3,2
66,1,0,2.9160154971136,5,3,2
66,2,0,3.49880498739688,5,3,2
66,3,0,3.35125191749967,5,3,2
66,4,0,3.41908069390153,5,3,2
67,1,1,6.44926201033629,5,3,2
67,2,1,5.89101284629268,5,3,2
67,3,1,6.63513988053298,5,3,2
67,4,1,5.84099195162074,5,3,2
68,1,0,4.79200159182401,5,3,2
68,2,0,3.93024563470501,5,3,2
68,3,0,4.42445998822856,5,3,2
68,4,0,4.10740048445847,5,3,2
69,1,0,5.9839651586966,5,3,2
69,2,0,3.85740686003156,5,3,2
69,3,0,4.99592393806209,5,3,2
69,4,0,5.26291087697199,5,3,2
70,1,1,7.64343188018455,5,3,2
70,2,1,7.5789880308624,5,3,2
70,3,1,7.60369345870899,5,3,2
70,4,1,8.4686387739863,5,3,2
71,1,0,5.59525056043028,5,3,2
71,2,0,4.8461763714977,5,3,2
71,3,0,5.51012997422951,5,3,2
71,4,0,6.87733310891447,5,3,2
72,1,0,3.44276321915078,5,3,2
72,2,0,3.28963271876218,5,3,2
72,3,0,3.71107640265433,5,3,2
72,4,0,3.85013347212552,5,3,2
73,1,1,5.27494251363858,5,3,2
73,2,1,3.65373771838574,5,3,2
73,3,1,4.06542027156524,5,3,2
73,4,1,3.2877055739028,5,3,2
74,1,0,5.01126909593007,5,3,2
74,2,0,3.82384854245085,5,3,2
74,3,0,4.05090056183781,5,3,2
74,4,0,4.38382698828422,5,3,2
75,1,1,9.782759411984,5,3,2
75,2,1,10.3137265768863,5,3,2
75,3,1,8.87569212547967,5,3,2
75,4,1,9.88552162896646,5,3,2
76,1,0,3.12659144041064,5,3,2
76,2,0,2.20934830756581,5,3,2
76,3,0,1.81802561795724,5,3,2
76,4,0,3.10271721257162,5,3,2
77,1,0,1.89033561213182,5,3,2
77,2,0,2.27913914879782,5,3,2
77,3,0,2.21698214205789,5,3,2
77,4,0,1.92548235300241,5,3,2
78,1,1,5.58388830391824,5,3,2
78,2,1,5.33124430508739,5,3,2
78,3,1,5.55540760741345,5,3,2
78,4,1,5.06356036666717,5,3,2
79,1,0,6.39620844684031,5,3,2
79,2,0,5.55837787801709,5,3,2
79,3,0,5.90515307477387,5,3,2
79,4,0,6.27149135537895,5,3,2
80,1,0,2.74187603900993,5,3,2
80,2,0,2.41683282179761,5,3,2
80,3,0,2.84963524486949,5,3,2
80,4,0,2.2387727453125,5,3,2
81,1,0,3.37585426782202,5,3,2
81,2,0,3.59446658371296,5,3,2
81,3,0,2.58377919062248,5,3,2
81,4,0,3.06448572099357,5,3,2
82,1,0,7.46637282141205,5,3,2
82,2,0,6.76622143145659,5,3,2
82,3,0,6.55083566794235,5,3,2
82,4,0,6.13791949911343,5,3,2
83,1,0,4.35373638803306,5,3,2
83,2,0,3.94431880808445,5,3,2
83,3,0,4.54272609916685,5,3,2
83,4,0,5.60048732087786,5,3,2
84,1,0,4.74933529765306,5,3,2
84,2,0,3.20214820686967,5,3,2
84,3,0,3.41500616283169,5,3,2
84,4,0,4.32639263731521,5,3,2
85,1,1,13.545827766206,5,3,2
85,2,1,11.8796092814283,5,3,2
85,3,1,11.6319496004781,5,3,2
85,4,1,11.8714684897225,5,3,2
86,1,0,0.393448835342216,5,3,2
86,2,0,0.990824503691552,5,3,2
86,3,0,-0.33971378816927,5,3,2
86,4,0,-0.237425518451903,5,3,2
87,1,0,5.55901808076227,5,3,2
87,2,0,4.81520456288039,5,3,2
87,3,0,5.49001396882843,5,3,2
87,4,0,5.73799667891615,5,3,2
