"G","R","X","Y","alpha","beta","gamma"
1,1,0,2579,7,3,2
1,2,0,2496,7,3,2
1,3,0,2575,7,3,2
1,4,0,2566,7,3,2
1,5,0,2613,7,3,2
1,6,0,2559,7,3,2
1,7,0,2563,7,3,2
1,8,0,2548,7,3,2
1,9,0,2479,7,3,2
1,10,0,2576,7,3,2
1,11,0,2551,7,3,2
1,12,0,2543,7,3,2
1,13,0,2550,7,3,2
1,14,0,2484,7,3,2
1,15,0,2584,7,3,2
1,16,0,2637,7,3,2
1,17,0,2622,7,3,2
1,18,0,2560,7,3,2
1,19,0,2532,7,3,2
2,1,1,562989,7,3,2
2,2,1,562936,7,3,2
2,3,1,563656,7,3,2
2,4,1,563293,7,3,2
2,5,1,562660,7,3,2
2,6,1,562779,7,3,2
2,7,1,563892,7,3,2
2,8,1,563425,7,3,2
2,9,1,564201,7,3,2
2,10,1,564115,7,3,2
2,11,1,562474,7,3,2
2,12,1,565249,7,3,2
2,13,1,563339,7,3,2
2,14,1,563758,7,3,2
2,15,1,563754,7,3,2
2,16,1,563382,7,3,2
2,17,1,564255,7,3,2
2,18,1,562628,7,3,2
2,19,1,564022,7,3,2
3,1,1,3299610,7,3,2
3,2,1,3299277,7,3,2
3,3,1,3301090,7,3,2
3,4,1,3294590,7,3,2
3,5,1,3299047,7,3,2
3,6,1,3297808,7,3,2
3,7,1,3294693,7,3,2
3,8,1,3297405,7,3,2
3,9,1,3296605,7,3,2
3,10,1,3297563,7,3,2
3,11,1,3296404,7,3,2
3,12,1,3298160,7,3,2
3,13,1,3301218,7,3,2
3,14,1,3297672,7,3,2
3,15,1,3298838,7,3,2
3,16,1,3296110,7,3,2
3,17,1,3295440,7,3,2
3,18,1,3296343,7,3,2
3,19,1,3295803,7,3,2
4,1,0,327,7,3,2
4,2,0,308,7,3,2
4,3,0,328,7,3,2
4,4,0,305,7,3,2
4,5,0,311,7,3,2
4,6,0,313,7,3,2
4,7,0,325,7,3,2
4,8,0,314,7,3,2
4,9,0,305,7,3,2
4,10,0,336,7,3,2
4,11,0,315,7,3,2
4,12,0,294,7,3,2
4,13,0,328,7,3,2
4,14,0,333,7,3,2
4,15,0,297,7,3,2
4,16,0,345,7,3,2
4,17,0,319,7,3,2
4,18,0,331,7,3,2
4,19,0,315,7,3,2
5,1,0,630,7,3,2
5,2,0,602,7,3,2
5,3,0,623,7,3,2
5,4,0,631,7,3,2
5,5,0,635,7,3,2
5,6,0,595,7,3,2
5,7,0,599,7,3,2
5,8,0,595,7,3,2
5,9,0,564,7,3,2
5,10,0,602,7,3,2
5,11,0,595,7,3,2
5,12,0,576,7,3,2
5,13,0,639,7,3,2
5,14,0,608,7,3,2
5,15,0,605,7,3,2
5,16,0,590,7,3,2
5,17,0,618,7,3,2
5,18,0,615,7,3,2
5,19,0,603,7,3,2
6,1,1,111570,7,3,2
6,2,1,111431,7,3,2
6,3,1,111475,7,3,2
6,4,1,110984,7,3,2
6,5,1,110746,7,3,2
6,6,1,111363,7,3,2
6,7,1,111389,7,3,2
6,8,1,110587,7,3,2
6,9,1,111374,7,3,2
6,10,1,111721,7,3,2
6,11,1,111032,7,3,2
6,12,1,111198,7,3,2
6,13,1,111073,7,3,2
6,14,1,111369,7,3,2
6,15,1,110577,7,3,2
6,16,1,110952,7,3,2
6,17,1,111730,7,3,2
6,18,1,111576,7,3,2
6,19,1,110776,7,3,2
7,1,0,1024,7,3,2
7,2,0,999,7,3,2
7,3,0,1019,7,3,2
7,4,0,1027,7,3,2
7,5,0,1064,7,3,2
7,6,0,994,7,3,2
7,7,0,1041,7,3,2
7,8,0,1053,7,3,2
7,9,0,1019,7,3,2
7,10,0,1003,7,3,2
