"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82025839312947,7,3,2
1,2,1,9.09518426502542,7,3,2
1,3,1,8.96393907471393,7,3,2
1,4,1,8.88308549749716,7,3,2
2,1,1,10.3393467717671,7,3,2
2,2,1,10.7264268041829,7,3,2
2,3,1,10.5056722461001,7,3,2
2,4,1,10.910457476175,7,3,2
3,1,0,6.50361741508464,7,3,2
3,2,0,6.63093648900301,7,3,2
3,3,0,6.84708351834161,7,3,2
3,4,0,6.55449963806524,7,3,2
4,1,0,8.18978635353642,7,3,2
4,2,0,8.11381470452794,7,3,2
4,3,0,7.36514763358803,7,3,2
4,4,0,8.77348732966056,7,3,2
5,1,1,11.6693056729522,7,3,2
5,2,1,11.1650314610728,7,3,2
5,3,1,11.8022543148768,7,3,2
5,4,1,11.128078234948,7,3,2
6,1,1,7.17486561631018,7,3,2
6,2,1,8.50768544248086,7,3,2
6,3,1,8.82187325993696,7,3,2
6,4,1,9.42953486685086,7,3,2
7,1,0,8.68191533202664,7,3,2
7,2,0,8.56658382831183,7,3,2
7,3,0,8.80683569450997,7,3,2
7,4,0,8.83132900852585,7,3,2
8,1,0,5.51780726092859,7,3,2
8,2,0,5.5094097324517,7,3,2
8,3,0,5.91133430181065,7,3,2
8,4,0,5.93241404842505,7,3,2
9,1,0,7.18850837631211,7,3,2
9,2,0,6.35167827353367,7,3,2
9,3,0,6.89351645549118,7,3,2
9,4,0,7.77679424475778,7,3,2
10,1,0,7.16179402097142,7,3,2
10,2,0,7.2793069464023,7,3,2
10,3,0,6.72268644200636,7,3,2
10,4,0,6.87326921949252,7,3,2
11,1,0,8.56225238960907,7,3,2
11,2,0,9.1155975681406,7,3,2
11,3,0,9.06160290908568,7,3,2
11,4,0,9.1286336857965,7,3,2
12,1,0,8.01279470162428,7,3,2
12,2,0,8.28467142536067,7,3,2
12,3,0,6.67088219846222,7,3,2
12,4,0,6.94766986894378,7,3,2
13,1,0,7.71047548092855,7,3,2
13,2,0,7.01861086696097,7,3,2
13,3,0,7.16308467768227,7,3,2
13,4,0,6.70483977095513,7,3,2
14,1,0,8.33987379310341,7,3,2
14,2,0,8.14742730058509,7,3,2
14,3,0,8.52058776473609,7,3,2
14,4,0,8.16749874140888,7,3,2
15,1,1,14.1764945858036,7,3,2
15,2,1,14.0473148019718,7,3,2
15,3,1,14.1522035304112,7,3,2
15,4,1,14.2007805051758,7,3,2
16,1,0,10.7068019662074,7,3,2
16,2,0,11.8399216509272,7,3,2
16,3,0,12.1188414594392,7,3,2
16,4,0,11.375297406453,7,3,2
17,1,1,12.7914006292762,7,3,2
17,2,1,11.1195063170881,7,3,2
17,3,1,12.0263430735791,7,3,2
17,4,1,11.9246065842531,7,3,2
18,1,0,6.04246391229786,7,3,2
18,2,0,5.96779953087225,7,3,2
18,3,0,5.77211470234413,7,3,2
18,4,0,5.8704157137271,7,3,2
19,1,0,2.71153735134446,7,3,2
19,2,0,3.03713273798588,7,3,2
19,3,0,3.20149553959585,7,3,2
19,4,0,3.68681746210156,7,3,2
20,1,1,10.1433322987828,7,3,2
20,2,1,10.3065453393432,7,3,2
20,3,1,10.2681481938663,7,3,2
20,4,1,9.4247979851821,7,3,2
21,1,1,15.7435561415869,7,3,2
21,2,1,15.1961527494026,7,3,2
21,3,1,15.0024115479759,7,3,2
21,4,1,15.33230910105,7,3,2
22,1,1,9.64369004154502,7,3,2
22,2,1,8.27017887835769,7,3,2
22,3,1,9.02342570248683,7,3,2
22,4,1,8.49931873211373,7,3,2
23,1,1,12.774589089623,7,3,2
23,2,1,11.6747405498407,7,3,2
23,3,1,11.5835731597467,7,3,2
23,4,1,11.6877352806382,7,3,2
24,1,1,13.4261743454968,7,3,2
24,2,1,13.5254028576175,7,3,2
24,3,1,12.6097522229618,7,3,2
24,4,1,13.8087957454534,7,3,2
25,1,1,11.0167790372552,7,3,2
25,2,1,11.4389787546704,7,3,2
25,3,1,11.5985203608884,7,3,2
25,4,1,11.2600887701745,7,3,2
26,1,0,7.40339906952264,7,3,2
26,2,0,7.3851211851461,7,3,2
26,3,0,6.6376762780029,7,3,2
26,4,0,5.81415505297239,7,3,2
27,1,0,9.12689275023371,7,3,2
27,2,0,8.65988794625213,7,3,2
27,3,0,8.08807571089163,7,3,2
27,4,0,8.28359668419549,7,3,2
28,1,0,11.3399453635886,7,3,2
28,2,0,10.5476267879958,7,3,2
28,3,0,10.5545968411241,7,3,2
28,4,0,9.83652758637163,7,3,2
29,1,0,6.08790975473086,7,3,2
29,2,0,5.45717927017264,7,3,2
29,3,0,5.38529283621703,7,3,2
29,4,0,5.91089628955506,7,3,2
30,1,1,8.91100895862941,7,3,2
30,2,1,9.70939223796341,7,3,2
30,3,1,9.55841504485362,7,3,2
30,4,1,8.84368248480825,7,3,2
31,1,0,6.82228755503111,7,3,2
31,2,0,6.23019958660605,7,3,2
31,3,0,6.6953103923368,7,3,2
31,4,0,7.12216797494391,7,3,2
32,1,1,8.78690832485068,7,3,2
32,2,1,9.81227226028962,7,3,2
32,3,1,9.2203276888306,7,3,2
32,4,1,8.58356670757482,7,3,2
33,1,1,10.309390486026,7,3,2
33,2,1,9.06060825987566,7,3,2
33,3,1,10.5773204800643,7,3,2
33,4,1,10.1427026233902,7,3,2
34,1,0,5.09764267275127,7,3,2
34,2,0,5.11622024002721,7,3,2
34,3,0,4.6099860162307,7,3,2
34,4,0,5.44733703572675,7,3,2
35,1,1,8.25151674699001,7,3,2
35,2,1,7.93599707538488,7,3,2
35,3,1,8.02528447531977,7,3,2
35,4,1,8.12416887730378,7,3,2
36,1,1,13.2785982231687,7,3,2
36,2,1,13.5078767134241,7,3,2
36,3,1,12.4765000876889,7,3,2
36,4,1,12.7711105792193,7,3,2
