"G","R","X","Y","alpha","beta","gamma"
1,1,1,6446,5,3,2
1,2,1,6458,5,3,2
1,3,1,6564,5,3,2
1,4,1,6500,5,3,2
1,5,1,6494,5,3,2
1,6,1,6484,5,3,2
1,7,1,6546,5,3,2
1,8,1,6509,5,3,2
1,9,1,6378,5,3,2
1,10,1,6576,5,3,2
1,11,1,6593,5,3,2
1,12,1,6600,5,3,2
1,13,1,6562,5,3,2
1,14,1,6457,5,3,2
1,15,1,6592,5,3,2
1,16,1,6314,5,3,2
1,17,1,6547,5,3,2
1,18,1,6459,5,3,2
1,19,1,6570,5,3,2
1,20,1,6533,5,3,2
1,21,1,6444,5,3,2
1,22,1,6465,5,3,2
1,23,1,6347,5,3,2
1,24,1,6588,5,3,2
1,25,1,6411,5,3,2
1,26,1,6479,5,3,2
1,27,1,6446,5,3,2
1,28,1,6499,5,3,2
1,29,1,6405,5,3,2
2,1,1,1112,5,3,2
2,2,1,1111,5,3,2
2,3,1,1108,5,3,2
2,4,1,1185,5,3,2
2,5,1,1188,5,3,2
2,6,1,1088,5,3,2
2,7,1,1165,5,3,2
2,8,1,1133,5,3,2
2,9,1,1164,5,3,2
2,10,1,1117,5,3,2
2,11,1,1069,5,3,2
2,12,1,1177,5,3,2
2,13,1,1114,5,3,2
2,14,1,1144,5,3,2
2,15,1,1124,5,3,2
2,16,1,1155,5,3,2
2,17,1,1147,5,3,2
2,18,1,1163,5,3,2
2,19,1,1198,5,3,2
2,20,1,1198,5,3,2
2,21,1,1125,5,3,2
2,22,1,1140,5,3,2
2,23,1,1065,5,3,2
2,24,1,1137,5,3,2
2,25,1,1093,5,3,2
2,26,1,1141,5,3,2
2,27,1,1079,5,3,2
2,28,1,1156,5,3,2
2,29,1,1128,5,3,2
3,1,0,136,5,3,2
3,2,0,143,5,3,2
3,3,0,133,5,3,2
3,4,0,138,5,3,2
3,5,0,149,5,3,2
3,6,0,131,5,3,2
3,7,0,132,5,3,2
3,8,0,129,5,3,2
3,9,0,148,5,3,2
3,10,0,130,5,3,2
3,11,0,134,5,3,2
3,12,0,150,5,3,2
3,13,0,139,5,3,2
3,14,0,147,5,3,2
3,15,0,158,5,3,2
3,16,0,134,5,3,2
3,17,0,146,5,3,2
3,18,0,148,5,3,2
3,19,0,152,5,3,2
3,20,0,127,5,3,2
3,21,0,119,5,3,2
3,22,0,141,5,3,2
3,23,0,160,5,3,2
3,24,0,134,5,3,2
3,25,0,168,5,3,2
3,26,0,131,5,3,2
3,27,0,154,5,3,2
3,28,0,126,5,3,2
3,29,0,134,5,3,2
4,1,1,131923,5,3,2
4,2,1,131745,5,3,2
4,3,1,131569,5,3,2
4,4,1,131827,5,3,2
4,5,1,131689,5,3,2
4,6,1,131168,5,3,2
4,7,1,131241,5,3,2
4,8,1,131694,5,3,2
4,9,1,131848,5,3,2
4,10,1,131817,5,3,2
4,11,1,131123,5,3,2
4,12,1,131569,5,3,2
4,13,1,131150,5,3,2
4,14,1,131603,5,3,2
4,15,1,132124,5,3,2
4,16,1,131490,5,3,2
4,17,1,130860,5,3,2
4,18,1,131724,5,3,2
4,19,1,131836,5,3,2
4,20,1,132219,5,3,2
4,21,1,131100,5,3,2
4,22,1,131132,5,3,2
4,23,1,131593,5,3,2
4,24,1,131322,5,3,2
4,25,1,131484,5,3,2
4,26,1,131224,5,3,2
4,27,1,130829,5,3,2
4,28,1,131218,5,3,2
4,29,1,131432,5,3,2
5,1,0,27,5,3,2
5,2,0,24,5,3,2
5,3,0,39,5,3,2
5,4,0,25,5,3,2
5,5,0,34,5,3,2
5,6,0,39,5,3,2
5,7,0,29,5,3,2
5,8,0,33,5,3,2
5,9,0,29,5,3,2
5,10,0,45,5,3,2
5,11,0,33,5,3,2
5,12,0,36,5,3,2
5,13,0,36,5,3,2
5,14,0,31,5,3,2
5,15,0,27,5,3,2
5,16,0,33,5,3,2
5,17,0,40,5,3,2
5,18,0,29,5,3,2
5,19,0,33,5,3,2
5,20,0,36,5,3,2
5,21,0,29,5,3,2
5,22,0,19,5,3,2
5,23,0,30,5,3,2
5,24,0,27,5,3,2
5,25,0,30,5,3,2
5,26,0,34,5,3,2
5,27,0,29,5,3,2
5,28,0,31,5,3,2
5,29,0,22,5,3,2
6,1,1,17710,5,3,2
6,2,1,17296,5,3,2
6,3,1,17414,5,3,2
6,4,1,17560,5,3,2
6,5,1,17696,5,3,2
6,6,1,17436,5,3,2
6,7,1,17480,5,3,2
6,8,1,17744,5,3,2
6,9,1,17516,5,3,2
6,10,1,17601,5,3,2
6,11,1,17583,5,3,2
6,12,1,17482,5,3,2
6,13,1,17511,5,3,2
6,14,1,17623,5,3,2
6,15,1,17370,5,3,2
6,16,1,17455,5,3,2
6,17,1,17754,5,3,2
6,18,1,17279,5,3,2
6,19,1,17599,5,3,2
6,20,1,17323,5,3,2
6,21,1,17500,5,3,2
6,22,1,17206,5,3,2
6,23,1,17447,5,3,2
6,24,1,17361,5,3,2
6,25,1,17763,5,3,2
6,26,1,17600,5,3,2
6,27,1,17535,5,3,2
6,28,1,17636,5,3,2
6,29,1,17346,5,3,2
7,1,0,2710,5,3,2
7,2,0,2638,5,3,2
7,3,0,2768,5,3,2
7,4,0,2648,5,3,2
7,5,0,2598,5,3,2
7,6,0,2705,5,3,2
7,7,0,2633,5,3,2
7,8,0,2733,5,3,2
7,9,0,2638,5,3,2
7,10,0,2731,5,3,2
7,11,0,2770,5,3,2
7,12,0,2640,5,3,2
7,13,0,2790,5,3,2
7,14,0,2663,5,3,2
7,15,0,2699,5,3,2
7,16,0,2734,5,3,2
7,17,0,2664,5,3,2
7,18,0,2722,5,3,2
7,19,0,2755,5,3,2
7,20,0,2628,5,3,2
7,21,0,2775,5,3,2
7,22,0,2759,5,3,2
