"G","R","X","Y","alpha","beta","gamma"
1,1,1,91861,5,3,2
1,2,1,92562,5,3,2
1,3,1,92190,5,3,2
1,4,1,91803,5,3,2
1,5,1,92586,5,3,2
1,6,1,92076,5,3,2
1,7,1,92130,5,3,2
1,8,1,91990,5,3,2
1,9,1,92027,5,3,2
1,10,1,92208,5,3,2
1,11,1,92098,5,3,2
1,12,1,92588,5,3,2
1,13,1,92290,5,3,2
1,14,1,92040,5,3,2
1,15,1,92324,5,3,2
1,16,1,92129,5,3,2
1,17,1,92078,5,3,2
1,18,1,92025,5,3,2
1,19,1,92060,5,3,2
1,20,1,91942,5,3,2
1,21,1,91618,5,3,2
1,22,1,92491,5,3,2
1,23,1,92239,5,3,2
1,24,1,91921,5,3,2
1,25,1,91963,5,3,2
1,26,1,92416,5,3,2
1,27,1,92230,5,3,2
1,28,1,91909,5,3,2
1,29,1,92354,5,3,2
1,30,1,92123,5,3,2
1,31,1,92497,5,3,2
1,32,1,91636,5,3,2
1,33,1,92116,5,3,2
1,34,1,91844,5,3,2
1,35,1,92536,5,3,2
1,36,1,92144,5,3,2
2,1,0,65,5,3,2
2,2,0,54,5,3,2
2,3,0,63,5,3,2
2,4,0,56,5,3,2
2,5,0,56,5,3,2
2,6,0,61,5,3,2
2,7,0,49,5,3,2
2,8,0,55,5,3,2
2,9,0,76,5,3,2
2,10,0,51,5,3,2
2,11,0,57,5,3,2
2,12,0,52,5,3,2
2,13,0,57,5,3,2
2,14,0,52,5,3,2
2,15,0,64,5,3,2
2,16,0,51,5,3,2
2,17,0,63,5,3,2
2,18,0,56,5,3,2
2,19,0,62,5,3,2
2,20,0,58,5,3,2
2,21,0,65,5,3,2
2,22,0,55,5,3,2
2,23,0,69,5,3,2
2,24,0,52,5,3,2
2,25,0,49,5,3,2
2,26,0,52,5,3,2
2,27,0,55,5,3,2
2,28,0,57,5,3,2
2,29,0,54,5,3,2
2,30,0,57,5,3,2
2,31,0,58,5,3,2
2,32,0,50,5,3,2
2,33,0,67,5,3,2
2,34,0,61,5,3,2
2,35,0,59,5,3,2
2,36,0,65,5,3,2
3,1,1,943,5,3,2
3,2,1,1001,5,3,2
3,3,1,939,5,3,2
3,4,1,930,5,3,2
3,5,1,992,5,3,2
3,6,1,959,5,3,2
3,7,1,887,5,3,2
3,8,1,958,5,3,2
3,9,1,963,5,3,2
3,10,1,974,5,3,2
3,11,1,968,5,3,2
3,12,1,987,5,3,2
3,13,1,1009,5,3,2
3,14,1,944,5,3,2
3,15,1,970,5,3,2
3,16,1,936,5,3,2
3,17,1,871,5,3,2
3,18,1,966,5,3,2
3,19,1,947,5,3,2
3,20,1,945,5,3,2
3,21,1,931,5,3,2
3,22,1,928,5,3,2
3,23,1,914,5,3,2
3,24,1,913,5,3,2
3,25,1,919,5,3,2
3,26,1,964,5,3,2
3,27,1,960,5,3,2
3,28,1,913,5,3,2
3,29,1,922,5,3,2
3,30,1,923,5,3,2
3,31,1,944,5,3,2
3,32,1,912,5,3,2
3,33,1,948,5,3,2
3,34,1,947,5,3,2
3,35,1,925,5,3,2
3,36,1,909,5,3,2
4,1,0,780,5,3,2
4,2,0,731,5,3,2
4,3,0,748,5,3,2
4,4,0,730,5,3,2
4,5,0,780,5,3,2
4,6,0,727,5,3,2
4,7,0,727,5,3,2
4,8,0,762,5,3,2
4,9,0,767,5,3,2
4,10,0,765,5,3,2
4,11,0,744,5,3,2
4,12,0,802,5,3,2
4,13,0,755,5,3,2
4,14,0,727,5,3,2
4,15,0,732,5,3,2
4,16,0,762,5,3,2
4,17,0,784,5,3,2
4,18,0,716,5,3,2
4,19,0,762,5,3,2
4,20,0,811,5,3,2
4,21,0,718,5,3,2
4,22,0,741,5,3,2
4,23,0,709,5,3,2
4,24,0,752,5,3,2
4,25,0,770,5,3,2
4,26,0,735,5,3,2
4,27,0,758,5,3,2
4,28,0,776,5,3,2
4,29,0,748,5,3,2
4,30,0,762,5,3,2
4,31,0,794,5,3,2
4,32,0,794,5,3,2
4,33,0,747,5,3,2
4,34,0,684,5,3,2
4,35,0,744,5,3,2
4,36,0,729,5,3,2
5,1,0,263,5,3,2
5,2,0,305,5,3,2
5,3,0,321,5,3,2
5,4,0,348,5,3,2
5,5,0,321,5,3,2
5,6,0,299,5,3,2
5,7,0,299,5,3,2
5,8,0,311,5,3,2
5,9,0,299,5,3,2
5,10,0,286,5,3,2
5,11,0,320,5,3,2
5,12,0,324,5,3,2
5,13,0,297,5,3,2
5,14,0,291,5,3,2
5,15,0,270,5,3,2
5,16,0,303,5,3,2
5,17,0,269,5,3,2
5,18,0,304,5,3,2
5,19,0,291,5,3,2
5,20,0,288,5,3,2
5,21,0,303,5,3,2
5,22,0,321,5,3,2
5,23,0,288,5,3,2
5,24,0,305,5,3,2
5,25,0,310,5,3,2
5,26,0,301,5,3,2
5,27,0,284,5,3,2
5,28,0,265,5,3,2
5,29,0,294,5,3,2
5,30,0,292,5,3,2
5,31,0,291,5,3,2
5,32,0,302,5,3,2
5,33,0,313,5,3,2
5,34,0,303,5,3,2
5,35,0,304,5,3,2
5,36,0,298,5,3,2
6,1,1,1112,5,3,2
6,2,1,1106,5,3,2
6,3,1,1080,5,3,2
6,4,1,1181,5,3,2
6,5,1,1126,5,3,2
6,6,1,1188,5,3,2
6,7,1,1093,5,3,2
6,8,1,1102,5,3,2
6,9,1,1172,5,3,2
6,10,1,1143,5,3,2
6,11,1,1122,5,3,2
6,12,1,1125,5,3,2
6,13,1,1146,5,3,2
6,14,1,1038,5,3,2
6,15,1,1169,5,3,2
6,16,1,1130,5,3,2
6,17,1,1128,5,3,2
6,18,1,1132,5,3,2
6,19,1,1171,5,3,2
6,20,1,1118,5,3,2
6,21,1,1167,5,3,2
6,22,1,1117,5,3,2
6,23,1,1099,5,3,2
6,24,1,1134,5,3,2
6,25,1,1147,5,3,2
6,26,1,1135,5,3,2
6,27,1,1158,5,3,2
6,28,1,1089,5,3,2
6,29,1,1125,5,3,2
6,30,1,1065,5,3,2
6,31,1,1122,5,3,2
6,32,1,1046,5,3,2
6,33,1,1148,5,3,2
6,34,1,1118,5,3,2
6,35,1,1100,5,3,2
6,36,1,1148,5,3,2
7,1,1,1681,5,3,2
7,2,1,1613,5,3,2
7,3,1,1740,5,3,2
7,4,1,1734,5,3,2
7,5,1,1593,5,3,2
7,6,1,1727,5,3,2
7,7,1,1686,5,3,2
7,8,1,1731,5,3,2
7,9,1,1667,5,3,2
7,10,1,1677,5,3,2
7,11,1,1666,5,3,2
7,12,1,1634,5,3,2
7,13,1,1676,5,3,2
7,14,1,1629,5,3,2
7,15,1,1716,5,3,2
7,16,1,1644,5,3,2
7,17,1,1738,5,3,2
7,18,1,1627,5,3,2
7,19,1,1686,5,3,2
7,20,1,1671,5,3,2
7,21,1,1689,5,3,2
7,22,1,1699,5,3,2
7,23,1,1725,5,3,2
7,24,1,1643,5,3,2
7,25,1,1749,5,3,2
7,26,1,1613,5,3,2
7,27,1,1676,5,3,2
7,28,1,1672,5,3,2
7,29,1,1678,5,3,2
7,30,1,1674,5,3,2
7,31,1,1638,5,3,2
7,32,1,1741,5,3,2
7,33,1,1693,5,3,2
7,34,1,1664,5,3,2
7,35,1,1643,5,3,2
7,36,1,1616,5,3,2
8,1,0,2,5,3,2
8,2,0,1,5,3,2
8,3,0,2,5,3,2
8,4,0,0,5,3,2
8,5,0,3,5,3,2
8,6,0,2,5,3,2
8,7,0,0,5,3,2
8,8,0,0,5,3,2
8,9,0,1,5,3,2
8,10,0,0,5,3,2
8,11,0,3,5,3,2
8,12,0,3,5,3,2
8,13,0,0,5,3,2
8,14,0,3,5,3,2
8,15,0,1,5,3,2
8,16,0,1,5,3,2
8,17,0,3,5,3,2
8,18,0,4,5,3,2
8,19,0,2,5,3,2
8,20,0,4,5,3,2
8,21,0,0,5,3,2
8,22,0,0,5,3,2
8,23,0,3,5,3,2
8,24,0,5,5,3,2
8,25,0,2,5,3,2
8,26,0,6,5,3,2
8,27,0,1,5,3,2
8,28,0,2,5,3,2
8,29,0,1,5,3,2
8,30,0,3,5,3,2
8,31,0,0,5,3,2
8,32,0,1,5,3,2
8,33,0,2,5,3,2
8,34,0,1,5,3,2
8,35,0,0,5,3,2
8,36,0,2,5,3,2
