"G","R","X","Y","alpha","beta","gamma"
1,1,1,13751,5,3,2
1,2,1,13771,5,3,2
1,3,1,13785,5,3,2
1,4,1,13808,5,3,2
1,5,1,13592,5,3,2
1,6,1,13954,5,3,2
1,7,1,14017,5,3,2
1,8,1,13800,5,3,2
1,9,1,14029,5,3,2
2,1,0,660,5,3,2
2,2,0,709,5,3,2
2,3,0,663,5,3,2
2,4,0,673,5,3,2
2,5,0,684,5,3,2
2,6,0,677,5,3,2
2,7,0,652,5,3,2
2,8,0,651,5,3,2
2,9,0,690,5,3,2
3,1,1,3747,5,3,2
3,2,1,3772,5,3,2
3,3,1,3808,5,3,2
3,4,1,3717,5,3,2
3,5,1,3743,5,3,2
3,6,1,3783,5,3,2
3,7,1,3744,5,3,2
3,8,1,3634,5,3,2
3,9,1,3757,5,3,2
4,1,1,164,5,3,2
4,2,1,164,5,3,2
4,3,1,175,5,3,2
4,4,1,175,5,3,2
4,5,1,186,5,3,2
4,6,1,185,5,3,2
4,7,1,185,5,3,2
4,8,1,165,5,3,2
4,9,1,171,5,3,2
5,1,1,92767,5,3,2
5,2,1,92978,5,3,2
5,3,1,92828,5,3,2
5,4,1,93137,5,3,2
5,5,1,92606,5,3,2
5,6,1,92747,5,3,2
5,7,1,93113,5,3,2
5,8,1,92762,5,3,2
5,9,1,92578,5,3,2
6,1,1,14871,5,3,2
6,2,1,14868,5,3,2
6,3,1,14706,5,3,2
6,4,1,14664,5,3,2
6,5,1,14823,5,3,2
6,6,1,14869,5,3,2
6,7,1,14805,5,3,2
6,8,1,15012,5,3,2
6,9,1,15065,5,3,2
7,1,1,155,5,3,2
7,2,1,177,5,3,2
7,3,1,172,5,3,2
7,4,1,163,5,3,2
7,5,1,171,5,3,2
7,6,1,162,5,3,2
7,7,1,184,5,3,2
7,8,1,192,5,3,2
7,9,1,167,5,3,2
8,1,0,83,5,3,2
8,2,0,72,5,3,2
8,3,0,72,5,3,2
8,4,0,76,5,3,2
8,5,0,79,5,3,2
8,6,0,80,5,3,2
8,7,0,102,5,3,2
8,8,0,91,5,3,2
8,9,0,89,5,3,2
9,1,0,624,5,3,2
9,2,0,607,5,3,2
9,3,0,595,5,3,2
9,4,0,599,5,3,2
9,5,0,600,5,3,2
9,6,0,589,5,3,2
9,7,0,606,5,3,2
9,8,0,587,5,3,2
9,9,0,582,5,3,2
10,1,1,13807,5,3,2
10,2,1,13840,5,3,2
