"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04103159003366,5,3,2
1,2,1,7.35285022602527,5,3,2
1,3,1,7.72720307808149,5,3,2
2,1,0,3.02134817468414,5,3,2
2,2,0,4.31011170775441,5,3,2
2,3,0,4.33850346226193,5,3,2
3,1,0,7.58548968849158,5,3,2
3,2,0,6.68509363955495,5,3,2
3,3,0,7.3012840880212,5,3,2
4,1,1,7.29274869830661,5,3,2
4,2,1,7.46063554749312,5,3,2
4,3,1,7.99414838095372,5,3,2
5,1,0,9.91498039010384,5,3,2
5,2,0,10.2583101670863,5,3,2
5,3,0,10.2623820618791,5,3,2
6,1,0,4.51104548960041,5,3,2
6,2,0,4.94090143740917,5,3,2
6,3,0,5.02445950919515,5,3,2
7,1,0,2.07772236973848,5,3,2
7,2,0,3.00088967814321,5,3,2
7,3,0,2.35836322058105,5,3,2
8,1,1,11.7565706221487,5,3,2
8,2,1,12.4561713661778,5,3,2
8,3,1,11.9936836527035,5,3,2
9,1,1,9.09131702532163,5,3,2
9,2,1,9.4209578872734,5,3,2
9,3,1,8.55687310175979,5,3,2
10,1,1,11.5681343329844,5,3,2
10,2,1,10.8653020315126,5,3,2
10,3,1,11.3410724688129,5,3,2
11,1,1,12.1620019026525,5,3,2
11,2,1,12.8673338344299,5,3,2
11,3,1,13.4462186623519,5,3,2
12,1,0,3.07463159701956,5,3,2
12,2,0,3.36623652455756,5,3,2
12,3,0,3.27165903428509,5,3,2
13,1,1,9.8949890515572,5,3,2
13,2,1,10.9334133755292,5,3,2
13,3,1,9.02122531355512,5,3,2
14,1,0,5.67013675283226,5,3,2
14,2,0,5.75471127048915,5,3,2
14,3,0,5.8050327511588,5,3,2
15,1,0,5.06528922709421,5,3,2
15,2,0,3.95273675271908,5,3,2
15,3,0,4.7803148527336,5,3,2
16,1,0,5.75016731037391,5,3,2
16,2,0,5.4634322825369,5,3,2
16,3,0,5.80184215197437,5,3,2
17,1,1,8.96582232274959,5,3,2
17,2,1,8.790984179596,5,3,2
17,3,1,9.51167437971008,5,3,2
18,1,0,4.41759829847449,5,3,2
18,2,0,4.11766889262392,5,3,2
18,3,0,4.66158340823804,5,3,2
19,1,1,8.54115369931385,5,3,2
19,2,1,7.80216170453169,5,3,2
19,3,1,7.71349626030792,5,3,2
20,1,0,3.46840362556996,5,3,2
20,2,0,2.93599332714452,5,3,2
20,3,0,2.87028277059386,5,3,2
21,1,0,5.68399981784442,5,3,2
21,2,0,6.72178004852,5,3,2
21,3,0,5.30900288621889,5,3,2
22,1,0,4.69160578211402,5,3,2
22,2,0,5.10913899902992,5,3,2
22,3,0,5.13989328722566,5,3,2
23,1,1,8.01600653563706,5,3,2
23,2,1,8.27881918850673,5,3,2
23,3,1,7.87479198743892,5,3,2
24,1,0,3.15413397163715,5,3,2
24,2,0,2.57594277628017,5,3,2
24,3,0,2.73883205972895,5,3,2
25,1,1,6.48556442938523,5,3,2
25,2,1,6.02660462523054,5,3,2
25,3,1,6.36542238362855,5,3,2
26,1,1,6.21327371624832,5,3,2
26,2,1,7.09392116837353,5,3,2
26,3,1,5.57979562130435,5,3,2
27,1,0,2.19857682905302,5,3,2
27,2,0,2.20593489467368,5,3,2
27,3,0,2.23731180798971,5,3,2
28,1,1,6.09255362658659,5,3,2
28,2,1,6.34969610904896,5,3,2
