"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16716857968753,5,3,2
1,2,0,5.65092033256466,5,3,2
1,3,0,5.46711913433937,5,3,2
1,4,0,5.95721315684978,5,3,2
1,5,0,5.56038566243459,5,3,2
1,6,0,5.81319427720396,5,3,2
1,7,0,5.51125395093329,5,3,2
1,8,0,6.06954001940842,5,3,2
1,9,0,5.5883991488605,5,3,2
1,10,0,5.1305333945608,5,3,2
1,11,0,5.37387362787631,5,3,2
1,12,0,6.01656119088578,5,3,2
1,13,0,6.23166040440633,5,3,2
1,14,0,5.87562605671793,5,3,2
1,15,0,5.52935956560143,5,3,2
1,16,0,5.4541517246481,5,3,2
1,17,0,5.68339079591645,5,3,2
1,18,0,6.00693732884588,5,3,2
1,19,0,6.83108558193683,5,3,2
1,20,0,6.20741384987215,5,3,2
1,21,0,5.62980860270833,5,3,2
1,22,0,6.07623778439259,5,3,2
1,23,0,5.68300730408342,5,3,2
1,24,0,5.91111541721974,5,3,2
1,25,0,5.72092548866343,5,3,2
1,26,0,4.98902541118017,5,3,2
2,1,1,7.31377308706538,5,3,2
2,2,1,7.16097821122093,5,3,2
2,3,1,7.037418667877,5,3,2
2,4,1,6.93922983140597,5,3,2
2,5,1,7.23849813851388,5,3,2
2,6,1,7.06857706373623,5,3,2
2,7,1,7.46030655000627,5,3,2
2,8,1,7.57201345589843,5,3,2
2,9,1,7.3595974782479,5,3,2
2,10,1,6.95044390433662,5,3,2
2,11,1,7.80787417478727,5,3,2
2,12,1,6.66784507849551,5,3,2
2,13,1,7.47839248621348,5,3,2
2,14,1,8.00283917346748,5,3,2
2,15,1,7.16916429092457,5,3,2
2,16,1,6.94850667524533,5,3,2
2,17,1,7.22345879484719,5,3,2
2,18,1,8.05440356980937,5,3,2
2,19,1,7.84746017772721,5,3,2
2,20,1,8.2700038313093,5,3,2
2,21,1,7.27450058488296,5,3,2
2,22,1,7.21155523240631,5,3,2
2,23,1,7.65737781369139,5,3,2
2,24,1,7.12082298479212,5,3,2
2,25,1,7.28975727824294,5,3,2
2,26,1,6.63145875198804,5,3,2
3,1,0,7.8367973755701,5,3,2
3,2,0,8.72744376069311,5,3,2
3,3,0,8.30582092527143,5,3,2
3,4,0,8.18875982220156,5,3,2
3,5,0,8.36436866875993,5,3,2
3,6,0,8.50000470844924,5,3,2
