"G","R","X","Y","alpha","beta","gamma"
1,1,1,1571,5,3,2
1,2,1,1534,5,3,2
1,3,1,1573,5,3,2
1,4,1,1541,5,3,2
1,5,1,1571,5,3,2
1,6,1,1592,5,3,2
1,7,1,1601,5,3,2
1,8,1,1518,5,3,2
1,9,1,1557,5,3,2
1,10,1,1513,5,3,2
1,11,1,1535,5,3,2
1,12,1,1553,5,3,2
1,13,1,1574,5,3,2
1,14,1,1556,5,3,2
1,15,1,1574,5,3,2
1,16,1,1606,5,3,2
1,17,1,1613,5,3,2
1,18,1,1515,5,3,2
1,19,1,1567,5,3,2
1,20,1,1657,5,3,2
1,21,1,1534,5,3,2
1,22,1,1528,5,3,2
1,23,1,1556,5,3,2
1,24,1,1519,5,3,2
1,25,1,1545,5,3,2
1,26,1,1560,5,3,2
1,27,1,1671,5,3,2
1,28,1,1605,5,3,2
1,29,1,1604,5,3,2
1,30,1,1560,5,3,2
1,31,1,1586,5,3,2
1,32,1,1642,5,3,2
1,33,1,1631,5,3,2
1,34,1,1542,5,3,2
1,35,1,1572,5,3,2
1,36,1,1577,5,3,2
1,37,1,1490,5,3,2
1,38,1,1548,5,3,2
1,39,1,1697,5,3,2
1,40,1,1548,5,3,2
1,41,1,1619,5,3,2
1,42,1,1617,5,3,2
1,43,1,1539,5,3,2
1,44,1,1615,5,3,2
1,45,1,1581,5,3,2
1,46,1,1531,5,3,2
1,47,1,1495,5,3,2
1,48,1,1598,5,3,2
1,49,1,1580,5,3,2
1,50,1,1544,5,3,2
1,51,1,1477,5,3,2
1,52,1,1511,5,3,2
1,53,1,1566,5,3,2
1,54,1,1603,5,3,2
1,55,1,1523,5,3,2
1,56,1,1578,5,3,2
1,57,1,1525,5,3,2
1,58,1,1559,5,3,2
1,59,1,1634,5,3,2
1,60,1,1628,5,3,2
1,61,1,1619,5,3,2
1,62,1,1643,5,3,2
1,63,1,1571,5,3,2
1,64,1,1569,5,3,2
1,65,1,1645,5,3,2
1,66,1,1556,5,3,2
1,67,1,1599,5,3,2
1,68,1,1666,5,3,2
1,69,1,1641,5,3,2
1,70,1,1626,5,3,2
1,71,1,1558,5,3,2
1,72,1,1547,5,3,2
1,73,1,1556,5,3,2
1,74,1,1553,5,3,2
1,75,1,1558,5,3,2
1,76,1,1560,5,3,2
1,77,1,1562,5,3,2
1,78,1,1561,5,3,2
1,79,1,1514,5,3,2
1,80,1,1561,5,3,2
1,81,1,1627,5,3,2
1,82,1,1627,5,3,2
1,83,1,1563,5,3,2
1,84,1,1587,5,3,2
1,85,1,1471,5,3,2
1,86,1,1543,5,3,2
1,87,1,1543,5,3,2
1,88,1,1589,5,3,2
1,89,1,1622,5,3,2
1,90,1,1524,5,3,2
1,91,1,1531,5,3,2
1,92,1,1617,5,3,2
1,93,1,1582,5,3,2
1,94,1,1478,5,3,2
1,95,1,1493,5,3,2
1,96,1,1564,5,3,2
1,97,1,1567,5,3,2
1,98,1,1504,5,3,2
1,99,1,1534,5,3,2
1,100,1,1587,5,3,2
1,101,1,1641,5,3,2
1,102,1,1503,5,3,2
1,103,1,1519,5,3,2
1,104,1,1537,5,3,2
1,105,1,1524,5,3,2
1,106,1,1620,5,3,2
1,107,1,1535,5,3,2
1,108,1,1556,5,3,2
1,109,1,1597,5,3,2
1,110,1,1576,5,3,2
1,111,1,1649,5,3,2
1,112,1,1562,5,3,2
1,113,1,1519,5,3,2
1,114,1,1576,5,3,2
1,115,1,1534,5,3,2
1,116,1,1609,5,3,2
1,117,1,1626,5,3,2
1,118,1,1627,5,3,2
1,119,1,1546,5,3,2
1,120,1,1626,5,3,2
1,121,1,1521,5,3,2
1,122,1,1608,5,3,2
1,123,1,1511,5,3,2
1,124,1,1574,5,3,2
1,125,1,1587,5,3,2
1,126,1,1603,5,3,2
1,127,1,1598,5,3,2
1,128,1,1523,5,3,2
1,129,1,1607,5,3,2
1,130,1,1470,5,3,2
1,131,1,1638,5,3,2
1,132,1,1543,5,3,2
1,133,1,1579,5,3,2
1,134,1,1604,5,3,2
1,135,1,1585,5,3,2
1,136,1,1542,5,3,2
1,137,1,1568,5,3,2
1,138,1,1577,5,3,2
1,139,1,1594,5,3,2
1,140,1,1582,5,3,2
1,141,1,1581,5,3,2
1,142,1,1565,5,3,2
1,143,1,1568,5,3,2
1,144,1,1599,5,3,2
1,145,1,1569,5,3,2
1,146,1,1627,5,3,2
1,147,1,1580,5,3,2
1,148,1,1578,5,3,2
1,149,1,1634,5,3,2
1,150,1,1533,5,3,2
1,151,1,1536,5,3,2
1,152,1,1559,5,3,2
2,1,0,123,5,3,2
2,2,0,148,5,3,2
2,3,0,136,5,3,2
2,4,0,144,5,3,2
2,5,0,141,5,3,2
2,6,0,131,5,3,2
2,7,0,139,5,3,2
2,8,0,142,5,3,2
2,9,0,127,5,3,2
2,10,0,140,5,3,2
2,11,0,123,5,3,2
2,12,0,130,5,3,2
2,13,0,126,5,3,2
2,14,0,133,5,3,2
2,15,0,129,5,3,2
2,16,0,145,5,3,2
2,17,0,150,5,3,2
2,18,0,131,5,3,2
2,19,0,135,5,3,2
2,20,0,143,5,3,2
2,21,0,141,5,3,2
2,22,0,151,5,3,2
2,23,0,144,5,3,2
2,24,0,137,5,3,2
2,25,0,119,5,3,2
2,26,0,124,5,3,2
2,27,0,152,5,3,2
2,28,0,159,5,3,2
2,29,0,167,5,3,2
2,30,0,141,5,3,2
2,31,0,151,5,3,2
2,32,0,150,5,3,2
2,33,0,134,5,3,2
2,34,0,152,5,3,2
2,35,0,119,5,3,2
2,36,0,138,5,3,2
2,37,0,144,5,3,2
2,38,0,143,5,3,2
2,39,0,126,5,3,2
2,40,0,116,5,3,2
2,41,0,129,5,3,2
2,42,0,118,5,3,2
2,43,0,135,5,3,2
2,44,0,109,5,3,2
2,45,0,139,5,3,2
2,46,0,152,5,3,2
2,47,0,126,5,3,2
2,48,0,143,5,3,2
2,49,0,158,5,3,2
2,50,0,149,5,3,2
2,51,0,165,5,3,2
2,52,0,131,5,3,2
2,53,0,143,5,3,2
2,54,0,129,5,3,2
2,55,0,155,5,3,2
2,56,0,136,5,3,2
2,57,0,137,5,3,2
2,58,0,131,5,3,2
2,59,0,155,5,3,2
2,60,0,158,5,3,2
2,61,0,127,5,3,2
2,62,0,150,5,3,2
2,63,0,137,5,3,2
2,64,0,137,5,3,2
2,65,0,142,5,3,2
2,66,0,134,5,3,2
2,67,0,125,5,3,2
2,68,0,130,5,3,2
2,69,0,139,5,3,2
2,70,0,138,5,3,2
2,71,0,142,5,3,2
2,72,0,139,5,3,2
2,73,0,140,5,3,2
2,74,0,134,5,3,2
2,75,0,142,5,3,2
2,76,0,149,5,3,2
2,77,0,128,5,3,2
2,78,0,150,5,3,2
2,79,0,121,5,3,2
2,80,0,140,5,3,2
2,81,0,129,5,3,2
2,82,0,138,5,3,2
2,83,0,137,5,3,2
2,84,0,128,5,3,2
2,85,0,132,5,3,2
2,86,0,121,5,3,2
2,87,0,150,5,3,2
2,88,0,133,5,3,2
2,89,0,137,5,3,2
2,90,0,156,5,3,2
2,91,0,148,5,3,2
2,92,0,157,5,3,2
2,93,0,140,5,3,2
2,94,0,133,5,3,2
2,95,0,131,5,3,2
2,96,0,147,5,3,2
2,97,0,134,5,3,2
2,98,0,124,5,3,2
2,99,0,141,5,3,2
2,100,0,154,5,3,2
2,101,0,146,5,3,2
2,102,0,153,5,3,2
2,103,0,155,5,3,2
2,104,0,145,5,3,2
2,105,0,143,5,3,2
2,106,0,153,5,3,2
2,107,0,143,5,3,2
2,108,0,156,5,3,2
2,109,0,131,5,3,2
2,110,0,138,5,3,2
2,111,0,155,5,3,2
2,112,0,145,5,3,2
2,113,0,124,5,3,2
2,114,0,140,5,3,2
2,115,0,142,5,3,2
2,116,0,142,5,3,2
2,117,0,129,5,3,2
2,118,0,147,5,3,2
2,119,0,157,5,3,2
2,120,0,139,5,3,2
2,121,0,114,5,3,2
2,122,0,137,5,3,2
2,123,0,120,5,3,2
2,124,0,135,5,3,2
2,125,0,141,5,3,2
2,126,0,151,5,3,2
2,127,0,132,5,3,2
2,128,0,163,5,3,2
2,129,0,153,5,3,2
2,130,0,126,5,3,2
2,131,0,116,5,3,2
2,132,0,156,5,3,2
2,133,0,140,5,3,2
2,134,0,141,5,3,2
2,135,0,138,5,3,2
2,136,0,154,5,3,2
2,137,0,148,5,3,2
2,138,0,156,5,3,2
2,139,0,140,5,3,2
2,140,0,109,5,3,2
2,141,0,147,5,3,2
2,142,0,127,5,3,2
2,143,0,116,5,3,2
2,144,0,152,5,3,2
2,145,0,160,5,3,2
2,146,0,166,5,3,2
2,147,0,135,5,3,2
2,148,0,133,5,3,2
