"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39349721205683,6,3,2
1,2,0,4.80678139265092,6,3,2
1,3,0,5.26250937375416,6,3,2
2,1,1,14.5930129532841,6,3,2
2,2,1,15.012517169736,6,3,2
2,3,1,14.5317091076599,6,3,2
3,1,0,2.309399440511,6,3,2
3,2,0,3.27499163419816,6,3,2
3,3,0,2.82374081629241,6,3,2
4,1,0,2.82972802740537,6,3,2
4,2,0,2.40502429620101,6,3,2
4,3,0,3.21801477750085,6,3,2
5,1,1,8.21818629779613,6,3,2
5,2,1,9.37679195997173,6,3,2
5,3,1,8.70077218815676,6,3,2
6,1,0,3.91994855483559,6,3,2
6,2,0,4.66994074143462,6,3,2
6,3,0,4.74209028439771,6,3,2
7,1,0,1.96909551499128,6,3,2
7,2,0,2.63919703441577,6,3,2
7,3,0,3.1398527449257,6,3,2
8,1,1,8.61711984663179,6,3,2
8,2,1,8.51326709245438,6,3,2
8,3,1,9.39466420823848,6,3,2
9,1,1,9.66483322065012,6,3,2
9,2,1,9.3191602871315,6,3,2
9,3,1,9.48437840932279,6,3,2
10,1,0,7.18522716215343,6,3,2
10,2,0,7.74220795250346,6,3,2
10,3,0,7.06876516452619,6,3,2
11,1,0,3.55084478629622,6,3,2
11,2,0,3.9144912494575,6,3,2
11,3,0,3.78464178105855,6,3,2
12,1,0,8.66718541917515,6,3,2
12,2,0,8.72682554309005,6,3,2
12,3,0,8.86568400019585,6,3,2
13,1,0,2.03598031863459,6,3,2
13,2,0,0.69656246301263,6,3,2
13,3,0,1.99974669257191,6,3,2
14,1,0,8.06841265148003,6,3,2
14,2,0,8.38374030811549,6,3,2
14,3,0,7.81503188837808,6,3,2
15,1,0,3.16420519353161,6,3,2
15,2,0,4.46167677613283,6,3,2
15,3,0,4.38552268631866,6,3,2
16,1,0,6.42753463734213,6,3,2
16,2,0,7.00204708363887,6,3,2
16,3,0,6.22578929375717,6,3,2
17,1,1,7.84262459930629,6,3,2
17,2,1,7.83629589471667,6,3,2
17,3,1,7.85917103873239,6,3,2
18,1,1,6.94712141377492,6,3,2
18,2,1,7.20756291222435,6,3,2
18,3,1,5.93192032936414,6,3,2
19,1,1,7.80081196484607,6,3,2
19,2,1,8.5357642476101,6,3,2
19,3,1,9.24748157807921,6,3,2
20,1,1,10.4062912959015,6,3,2
20,2,1,10.9666597512788,6,3,2
20,3,1,10.6217813457693,6,3,2
21,1,1,8.57361462799906,6,3,2
21,2,1,8.33233860655372,6,3,2
21,3,1,9.05925957380942,6,3,2
22,1,0,8.93717530795906,6,3,2
22,2,0,8.33794409140949,6,3,2
22,3,0,7.48687685530296,6,3,2
23,1,1,7.73573495573488,6,3,2
23,2,1,7.20694104023147,6,3,2
23,3,1,7.5582953250872,6,3,2
24,1,1,8.14621608550702,6,3,2
24,2,1,8.39723682965979,6,3,2
24,3,1,8.88618190047318,6,3,2
25,1,0,8.1629626662824,6,3,2
25,2,0,8.16141916984133,6,3,2
25,3,0,8.5975751286131,6,3,2
26,1,0,1.51112787114999,6,3,2
26,2,0,1.31543908068804,6,3,2
26,3,0,1.09980856621545,6,3,2
27,1,1,9.77298673511441,6,3,2
27,2,1,8.91438224936063,6,3,2
27,3,1,8.41297690440231,6,3,2
28,1,0,6.2033843489555,6,3,2
28,2,0,6.26659291974459,6,3,2
28,3,0,6.16079246875618,6,3,2
29,1,0,7.54567689375443,6,3,2
29,2,0,7.64539456978978,6,3,2
29,3,0,7.09237491932843,6,3,2
30,1,0,4.80234724018231,6,3,2
30,2,0,6.15873327366258,6,3,2
30,3,0,5.59363247834002,6,3,2
31,1,0,4.36467216527045,6,3,2
31,2,0,4.79499782519815,6,3,2
31,3,0,3.92856157877748,6,3,2
32,1,1,8.49495058410444,6,3,2
32,2,1,8.16589520436476,6,3,2
32,3,1,7.99718897646692,6,3,2
33,1,0,0.113546626671696,6,3,2
33,2,0,0.125590224506711,6,3,2
33,3,0,1.10477989382683,6,3,2
34,1,0,3.85740846739622,6,3,2
34,2,0,3.61031318292389,6,3,2
34,3,0,2.5483603850779,6,3,2
35,1,1,7.77497289566351,6,3,2
35,2,1,8.2474221683218,6,3,2
35,3,1,8.67604519188868,6,3,2
36,1,1,9.38883404695903,6,3,2
36,2,1,9.96315589932068,6,3,2
36,3,1,8.45838724873195,6,3,2
37,1,1,5.7853517591492,6,3,2
37,2,1,5.96310938683738,6,3,2
37,3,1,5.53081357664474,6,3,2
38,1,0,5.13462013515636,6,3,2
38,2,0,5.00766582199011,6,3,2
38,3,0,4.86989194727142,6,3,2
39,1,0,8.44947588416611,6,3,2
39,2,0,7.97007999867211,6,3,2
39,3,0,7.49288114505297,6,3,2
40,1,0,4.6162757780835,6,3,2
40,2,0,4.94556470626978,6,3,2
40,3,0,3.93268922665177,6,3,2
41,1,0,6.3561293321445,6,3,2
41,2,0,8.83093428455401,6,3,2
41,3,0,7.29184185897558,6,3,2
42,1,1,8.4647653826062,6,3,2
42,2,1,9.2254628257087,6,3,2
42,3,1,9.09225304894265,6,3,2
43,1,0,5.68685586595515,6,3,2
43,2,0,6.49193238412801,6,3,2
43,3,0,5.8466611855308,6,3,2
44,1,1,10.9648594139282,6,3,2
44,2,1,9.32875401227481,6,3,2
44,3,1,9.78798166370299,6,3,2
45,1,1,8.9229340696953,6,3,2
45,2,1,8.49533965980842,6,3,2
45,3,1,8.14328131897746,6,3,2
46,1,1,8.03072447351357,6,3,2
46,2,1,7.86610620136006,6,3,2
46,3,1,8.57558359653332,6,3,2
47,1,0,5.96076948484378,6,3,2
47,2,0,6.93424640631336,6,3,2
47,3,0,5.50593719032324,6,3,2
48,1,1,5.88781149722009,6,3,2
48,2,1,6.7629584200834,6,3,2
48,3,1,6.72892456928702,6,3,2
49,1,0,4.19447820510944,6,3,2
49,2,0,3.28739454703457,6,3,2
49,3,0,4.13670948318289,6,3,2
50,1,1,7.99395630537968,6,3,2
50,2,1,8.66278029949131,6,3,2
50,3,1,8.25838029550334,6,3,2
51,1,1,6.2383966263798,6,3,2
51,2,1,5.74915083508904,6,3,2
51,3,1,6.1392943432727,6,3,2
52,1,1,10.2113987037055,6,3,2
52,2,1,8.77259838508359,6,3,2
52,3,1,9.69077838393997,6,3,2
53,1,0,5.24598827911736,6,3,2
53,2,0,5.66788600896311,6,3,2
53,3,0,5.59149461608896,6,3,2
54,1,1,8.61867822376887,6,3,2
54,2,1,9.23714392875488,6,3,2
54,3,1,6.65829519038663,6,3,2
55,1,0,3.92624294807592,6,3,2
55,2,0,4.18620263642651,6,3,2
55,3,0,4.30446688510391,6,3,2
56,1,1,9.72433301606269,6,3,2
56,2,1,9.8853295764479,6,3,2
56,3,1,8.96847644951333,6,3,2
57,1,1,9.20231044081753,6,3,2
57,2,1,8.57442974962374,6,3,2
57,3,1,9.04309821416003,6,3,2
58,1,0,7.59969598399786,6,3,2
58,2,0,7.29762579734572,6,3,2
58,3,0,7.80953329616083,6,3,2
59,1,1,12.0352084239344,6,3,2
59,2,1,11.1709878309261,6,3,2
59,3,1,11.8170023509793,6,3,2
60,1,1,10.3133031578685,6,3,2
60,2,1,9.89334197142677,6,3,2
60,3,1,10.3856550791406,6,3,2
61,1,1,14.933920263577,6,3,2
61,2,1,13.3962509826698,6,3,2
61,3,1,14.2493145579897,6,3,2
62,1,1,12.6405645272302,6,3,2
62,2,1,11.689517682778,6,3,2
62,3,1,11.814200613194,6,3,2
63,1,0,5.57924774829552,6,3,2
63,2,0,6.69707836988333,6,3,2
63,3,0,6.25165917891807,6,3,2
64,1,0,6.51960043042186,6,3,2
64,2,0,6.0136449957032,6,3,2
64,3,0,6.571691760022,6,3,2
65,1,1,10.0369459260172,6,3,2
65,2,1,9.92265746861041,6,3,2
65,3,1,9.31279368354268,6,3,2
66,1,1,10.1603803475812,6,3,2
66,2,1,10.2749703727519,6,3,2
66,3,1,10.5838789882095,6,3,2
67,1,1,10.3956157312035,6,3,2
67,2,1,9.48073317346286,6,3,2
67,3,1,9.8643121904642,6,3,2
68,1,1,11.4740802817469,6,3,2
68,2,1,10.4758498407847,6,3,2
68,3,1,11.5088734080217,6,3,2
69,1,1,10.7216500240023,6,3,2
69,2,1,11.5887165817016,6,3,2
69,3,1,11.4776011927033,6,3,2
70,1,0,6.66075221035256,6,3,2
70,2,0,6.41377697567689,6,3,2
70,3,0,6.75765540086261,6,3,2
71,1,1,6.12468416088468,6,3,2
71,2,1,6.6502466592888,6,3,2
