"G","R","X","Y","alpha","beta","gamma"
1,1,1,5464,7,3,2
1,2,1,5442,7,3,2
1,3,1,5498,7,3,2
1,4,1,5455,7,3,2
1,5,1,5557,7,3,2
1,6,1,5400,7,3,2
1,7,1,5424,7,3,2
1,8,1,5623,7,3,2
1,9,1,5408,7,3,2
1,10,1,5532,7,3,2
1,11,1,5520,7,3,2
1,12,1,5464,7,3,2
1,13,1,5540,7,3,2
1,14,1,5489,7,3,2
1,15,1,5372,7,3,2
1,16,1,5448,7,3,2
1,17,1,5470,7,3,2
1,18,1,5527,7,3,2
1,19,1,5539,7,3,2
1,20,1,5508,7,3,2
1,21,1,5519,7,3,2
1,22,1,5537,7,3,2
1,23,1,5468,7,3,2
1,24,1,5471,7,3,2
1,25,1,5622,7,3,2
1,26,1,5621,7,3,2
1,27,1,5531,7,3,2
1,28,1,5519,7,3,2
1,29,1,5494,7,3,2
1,30,1,5551,7,3,2
1,31,1,5479,7,3,2
1,32,1,5575,7,3,2
2,1,0,3139,7,3,2
2,2,0,3293,7,3,2
2,3,0,3183,7,3,2
2,4,0,3273,7,3,2
2,5,0,3259,7,3,2
2,6,0,3228,7,3,2
2,7,0,3258,7,3,2
2,8,0,3152,7,3,2
2,9,0,3297,7,3,2
2,10,0,3210,7,3,2
2,11,0,3180,7,3,2
2,12,0,3183,7,3,2
2,13,0,3200,7,3,2
2,14,0,3225,7,3,2
2,15,0,3200,7,3,2
2,16,0,3235,7,3,2
2,17,0,3204,7,3,2
2,18,0,3331,7,3,2
2,19,0,3336,7,3,2
2,20,0,3248,7,3,2
2,21,0,3090,7,3,2
2,22,0,3249,7,3,2
2,23,0,3222,7,3,2
2,24,0,3186,7,3,2
2,25,0,3230,7,3,2
2,26,0,3252,7,3,2
2,27,0,3282,7,3,2
2,28,0,3222,7,3,2
2,29,0,3223,7,3,2
2,30,0,3221,7,3,2
2,31,0,3223,7,3,2
2,32,0,3313,7,3,2
3,1,0,600,7,3,2
3,2,0,610,7,3,2
3,3,0,580,7,3,2
3,4,0,648,7,3,2
3,5,0,596,7,3,2
3,6,0,667,7,3,2
3,7,0,678,7,3,2
3,8,0,607,7,3,2
3,9,0,607,7,3,2
3,10,0,604,7,3,2
3,11,0,635,7,3,2
3,12,0,644,7,3,2
3,13,0,632,7,3,2
3,14,0,600,7,3,2
3,15,0,624,7,3,2
3,16,0,643,7,3,2
3,17,0,550,7,3,2
3,18,0,628,7,3,2
3,19,0,589,7,3,2
3,20,0,591,7,3,2
3,21,0,573,7,3,2
3,22,0,592,7,3,2
3,23,0,602,7,3,2
3,24,0,611,7,3,2
3,25,0,661,7,3,2
3,26,0,570,7,3,2
3,27,0,602,7,3,2
3,28,0,624,7,3,2
3,29,0,678,7,3,2
3,30,0,611,7,3,2
3,31,0,623,7,3,2
3,32,0,642,7,3,2
4,1,0,110,7,3,2
4,2,0,103,7,3,2
4,3,0,96,7,3,2
4,4,0,78,7,3,2
4,5,0,90,7,3,2
4,6,0,96,7,3,2
4,7,0,91,7,3,2
4,8,0,77,7,3,2
4,9,0,109,7,3,2
4,10,0,91,7,3,2
4,11,0,84,7,3,2
4,12,0,87,7,3,2
4,13,0,77,7,3,2
4,14,0,95,7,3,2
4,15,0,96,7,3,2
4,16,0,88,7,3,2
4,17,0,84,7,3,2
4,18,0,108,7,3,2
4,19,0,79,7,3,2
4,20,0,105,7,3,2
4,21,0,94,7,3,2
4,22,0,96,7,3,2
4,23,0,96,7,3,2
4,24,0,88,7,3,2
4,25,0,86,7,3,2
4,26,0,89,7,3,2
4,27,0,101,7,3,2
4,28,0,82,7,3,2
4,29,0,84,7,3,2
4,30,0,108,7,3,2
4,31,0,109,7,3,2
4,32,0,92,7,3,2
5,1,1,458196,7,3,2
5,2,1,458090,7,3,2
5,3,1,459751,7,3,2
5,4,1,460416,7,3,2
5,5,1,458341,7,3,2
5,6,1,458092,7,3,2
5,7,1,459331,7,3,2
5,8,1,457892,7,3,2
5,9,1,458940,7,3,2
5,10,1,459993,7,3,2
5,11,1,458215,7,3,2
5,12,1,459535,7,3,2
5,13,1,459077,7,3,2
5,14,1,459139,7,3,2
5,15,1,459297,7,3,2
5,16,1,457877,7,3,2
5,17,1,458436,7,3,2
5,18,1,457848,7,3,2
5,19,1,458340,7,3,2
5,20,1,458321,7,3,2
5,21,1,457812,7,3,2
5,22,1,458638,7,3,2
5,23,1,459689,7,3,2
5,24,1,459446,7,3,2
5,25,1,459890,7,3,2
5,26,1,458136,7,3,2
5,27,1,458439,7,3,2
5,28,1,458506,7,3,2
5,29,1,458283,7,3,2
5,30,1,459075,7,3,2
5,31,1,459589,7,3,2
5,32,1,459501,7,3,2
6,1,1,22839,7,3,2
6,2,1,22672,7,3,2
6,3,1,22771,7,3,2
6,4,1,22632,7,3,2
6,5,1,22793,7,3,2
6,6,1,22863,7,3,2
6,7,1,22851,7,3,2
6,8,1,22912,7,3,2
6,9,1,22683,7,3,2
6,10,1,22908,7,3,2
6,11,1,22614,7,3,2
6,12,1,22792,7,3,2
6,13,1,22951,7,3,2
6,14,1,22795,7,3,2
6,15,1,22880,7,3,2
6,16,1,23039,7,3,2
6,17,1,22551,7,3,2
6,18,1,22790,7,3,2
6,19,1,22852,7,3,2
6,20,1,22796,7,3,2
6,21,1,22932,7,3,2
6,22,1,22782,7,3,2
6,23,1,22820,7,3,2
6,24,1,22442,7,3,2
6,25,1,22939,7,3,2
6,26,1,22814,7,3,2
6,27,1,22762,7,3,2
6,28,1,22614,7,3,2
6,29,1,22743,7,3,2
6,30,1,22770,7,3,2
6,31,1,22825,7,3,2
6,32,1,23004,7,3,2
7,1,1,16117,7,3,2
7,2,1,16128,7,3,2
7,3,1,16059,7,3,2
7,4,1,15983,7,3,2
7,5,1,16379,7,3,2
7,6,1,16197,7,3,2
7,7,1,15955,7,3,2
7,8,1,16094,7,3,2
7,9,1,16154,7,3,2
7,10,1,15953,7,3,2
7,11,1,16220,7,3,2
7,12,1,15837,7,3,2
7,13,1,16262,7,3,2
7,14,1,16002,7,3,2
7,15,1,16224,7,3,2
7,16,1,16128,7,3,2
7,17,1,15950,7,3,2
7,18,1,15966,7,3,2
7,19,1,16109,7,3,2
7,20,1,15762,7,3,2
7,21,1,16141,7,3,2
7,22,1,16028,7,3,2
7,23,1,16231,7,3,2
7,24,1,15957,7,3,2
7,25,1,15978,7,3,2
7,26,1,16109,7,3,2
7,27,1,15932,7,3,2
7,28,1,15848,7,3,2
7,29,1,16046,7,3,2
7,30,1,16001,7,3,2
7,31,1,16050,7,3,2
7,32,1,16239,7,3,2
8,1,1,265481,7,3,2
8,2,1,265027,7,3,2
8,3,1,264613,7,3,2
8,4,1,265400,7,3,2
8,5,1,265857,7,3,2
8,6,1,266224,7,3,2
8,7,1,264869,7,3,2
8,8,1,266206,7,3,2
8,9,1,265299,7,3,2
8,10,1,264930,7,3,2
8,11,1,266018,7,3,2
8,12,1,265289,7,3,2
8,13,1,265648,7,3,2
8,14,1,265578,7,3,2
8,15,1,266087,7,3,2
8,16,1,265577,7,3,2
8,17,1,265230,7,3,2
8,18,1,265732,7,3,2
8,19,1,265892,7,3,2
8,20,1,263919,7,3,2
8,21,1,265296,7,3,2
8,22,1,265047,7,3,2
8,23,1,265088,7,3,2
8,24,1,265543,7,3,2
8,25,1,264923,7,3,2
8,26,1,264167,7,3,2
8,27,1,265881,7,3,2
8,28,1,264923,7,3,2
8,29,1,265682,7,3,2
8,30,1,265246,7,3,2
8,31,1,265966,7,3,2
8,32,1,266357,7,3,2
9,1,0,437,7,3,2
9,2,0,465,7,3,2
9,3,0,437,7,3,2
9,4,0,407,7,3,2
9,5,0,415,7,3,2
9,6,0,423,7,3,2
9,7,0,465,7,3,2
9,8,0,456,7,3,2
9,9,0,454,7,3,2
9,10,0,454,7,3,2
9,11,0,421,7,3,2
9,12,0,448,7,3,2
9,13,0,417,7,3,2
9,14,0,430,7,3,2
9,15,0,417,7,3,2
9,16,0,393,7,3,2
9,17,0,409,7,3,2
9,18,0,463,7,3,2
9,19,0,428,7,3,2
9,20,0,465,7,3,2
9,21,0,409,7,3,2
9,22,0,421,7,3,2
9,23,0,446,7,3,2
9,24,0,494,7,3,2
9,25,0,469,7,3,2
9,26,0,435,7,3,2
9,27,0,445,7,3,2
9,28,0,422,7,3,2
9,29,0,452,7,3,2
