"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19963944101607,5,3,2
1,2,1,8.9066473397013,5,3,2
2,1,1,8.16466847678038,5,3,2
2,2,1,8.79484980596487,5,3,2
3,1,0,5.19972589713389,5,3,2
3,2,0,5.92670228278944,5,3,2
4,1,0,2.97557017471143,5,3,2
4,2,0,3.29810556293833,5,3,2
5,1,1,9.85655898524978,5,3,2
5,2,1,10.0467746080571,5,3,2
6,1,1,7.6187749039895,5,3,2
6,2,1,6.83606413542003,5,3,2
7,1,0,2.74447102073638,5,3,2
7,2,0,3.7800790329338,5,3,2
8,1,0,3.48478207155322,5,3,2
8,2,0,3.66997159680029,5,3,2
9,1,1,8.76810864871533,5,3,2
9,2,1,6.91879158783427,5,3,2
10,1,0,4.26617173647842,5,3,2
10,2,0,4.76728344298144,5,3,2
11,1,0,5.01976890911888,5,3,2
11,2,0,5.12484813280478,5,3,2
12,1,0,6.04098366375502,5,3,2
12,2,0,6.85097371177434,5,3,2
13,1,0,3.1185255780412,5,3,2
13,2,0,1.67288526920328,5,3,2
14,1,1,6.4765834226778,5,3,2
14,2,1,5.38421866540674,5,3,2
15,1,1,6.21565636737461,5,3,2
15,2,1,7.32971807560094,5,3,2
16,1,1,7.52194044922924,5,3,2
16,2,1,6.72714278486128,5,3,2
17,1,1,8.16096364868088,5,3,2
17,2,1,8.89894763124976,5,3,2
18,1,1,8.64629057282173,5,3,2
18,2,1,9.68973199892895,5,3,2
19,1,1,6.40252672367794,5,3,2
19,2,1,6.19793827572962,5,3,2
20,1,0,5.09559735920124,5,3,2
20,2,0,5.70782637728492,5,3,2
21,1,0,-0.0180978999310559,5,3,2
21,2,0,0.987266317341845,5,3,2
22,1,1,7.36104281439506,5,3,2
22,2,1,6.36874223075544,5,3,2
23,1,1,4.42519269686093,5,3,2
23,2,1,4.45643903572945,5,3,2
24,1,0,5.52971360452448,5,3,2
24,2,0,5.36594197387453,5,3,2
25,1,1,6.87841996417679,5,3,2
25,2,1,6.32101831276312,5,3,2
26,1,1,6.9254819930764,5,3,2
26,2,1,6.43481123871077,5,3,2
27,1,0,4.66539264618355,5,3,2
27,2,0,3.0505068342515,5,3,2
28,1,0,10.1077666257689,5,3,2
28,2,0,10.4395248726666,5,3,2
29,1,1,7.44140575746952,5,3,2
29,2,1,7.95460489726306,5,3,2
30,1,1,7.36917059332827,5,3,2
30,2,1,7.65499590720172,5,3,2
31,1,1,5.87148779715723,5,3,2
31,2,1,6.00791580829695,5,3,2
32,1,0,4.85574552077038,5,3,2
32,2,0,5.09964977950286,5,3,2
33,1,0,1.99168534009746,5,3,2
33,2,0,1.28224265364591,5,3,2
34,1,0,3.92876025207619,5,3,2
34,2,0,2.87991437047478,5,3,2
35,1,0,7.21814518020977,5,3,2
35,2,0,7.841210344481,5,3,2
36,1,0,6.16788329859619,5,3,2
36,2,0,6.31172100995817,5,3,2
37,1,0,8.21275935234282,5,3,2
37,2,0,7.63783544806235,5,3,2
38,1,1,9.74346649952063,5,3,2
38,2,1,8.70530231706346,5,3,2
39,1,1,9.15132927917869,5,3,2
39,2,1,10.4784114009128,5,3,2
40,1,1,8.24216045925389,5,3,2
40,2,1,8.43817859660543,5,3,2
41,1,0,9.98297927668631,5,3,2
41,2,0,9.72415954125635,5,3,2
42,1,1,9.06643999510166,5,3,2
42,2,1,8.98818240090939,5,3,2
43,1,0,5.86002260754279,5,3,2
43,2,0,7.43211670783979,5,3,2
44,1,1,11.0684113436227,5,3,2
44,2,1,10.3741668826528,5,3,2
45,1,0,0.650963184476402,5,3,2
45,2,0,1.51186994706685,5,3,2
46,1,1,9.09425407358696,5,3,2
46,2,1,9.0702183547024,5,3,2
47,1,0,3.10482386373715,5,3,2
47,2,0,2.72101078122027,5,3,2
48,1,0,4.84664566147537,5,3,2
48,2,0,4.63499294209253,5,3,2
49,1,1,3.71776990858868,5,3,2
49,2,1,4.19934906774519,5,3,2
50,1,1,4.75024011752109,5,3,2
50,2,1,4.46328569053608,5,3,2
51,1,0,4.08719330470831,5,3,2
51,2,0,3.22751662142364,5,3,2
52,1,1,10.2407571767412,5,3,2
52,2,1,9.31829597358535,5,3,2
53,1,1,9.20730987478367,5,3,2
53,2,1,9.18547505866023,5,3,2
54,1,1,7.52427942017229,5,3,2
54,2,1,6.81551997484922,5,3,2
55,1,0,7.3624713674637,5,3,2
55,2,0,7.69357274353088,5,3,2
56,1,0,9.67707527468567,5,3,2
56,2,0,8.87136943656586,5,3,2
57,1,0,3.96096470991163,5,3,2
57,2,0,3.6549203327816,5,3,2
58,1,0,3.11662953975422,5,3,2
58,2,0,3.2865822689134,5,3,2
59,1,1,6.87825381166101,5,3,2
59,2,1,7.22622438173314,5,3,2
60,1,0,3.30041449956134,5,3,2
60,2,0,3.60226034110229,5,3,2
61,1,0,1.66377419820516,5,3,2
61,2,0,2.46426723706217,5,3,2
62,1,0,5.79732118705158,5,3,2
62,2,0,5.41887932691336,5,3,2
63,1,0,4.83991259658244,5,3,2
63,2,0,4.00443012826752,5,3,2
64,1,0,6.20988289377278,5,3,2
64,2,0,5.80807569546001,5,3,2
65,1,0,4.7904917415817,5,3,2
65,2,0,3.29216707691523,5,3,2
66,1,0,4.35804344867947,5,3,2
66,2,0,4.52234235800267,5,3,2
67,1,0,2.67863603481754,5,3,2
67,2,0,2.57890018246679,5,3,2
68,1,1,9.40501073122648,5,3,2
68,2,1,8.39662756119732,5,3,2
69,1,0,1.70054490974336,5,3,2
69,2,0,2.45070365197598,5,3,2
70,1,1,6.97118169771542,5,3,2
70,2,1,4.99878802237515,5,3,2
71,1,1,8.48549461892988,5,3,2
71,2,1,9.08810358601827,5,3,2
72,1,0,2.39226751531487,5,3,2
72,2,0,3.00697783181786,5,3,2
73,1,1,7.87361595145616,5,3,2
73,2,1,7.8527407299934,5,3,2
74,1,0,3.81805605733254,5,3,2
74,2,0,4.40858343733336,5,3,2
75,1,1,8.8167781804593,5,3,2
75,2,1,8.3513851615672,5,3,2
76,1,1,7.82001950080225,5,3,2
76,2,1,6.89133975271756,5,3,2
77,1,0,10.2102058035869,5,3,2
77,2,0,9.61184067912314,5,3,2
78,1,1,11.7243423191769,5,3,2
78,2,1,10.1261855814228,5,3,2
79,1,1,7.93519525281377,5,3,2
79,2,1,9.33610867129748,5,3,2
80,1,0,6.32319714662597,5,3,2
80,2,0,6.06117215648011,5,3,2
81,1,1,6.49879859335688,5,3,2
81,2,1,5.79815508436235,5,3,2
82,1,0,4.94486855339777,5,3,2
82,2,0,5.48860893486897,5,3,2
83,1,0,5.40478122912444,5,3,2
83,2,0,4.98992291066328,5,3,2
84,1,0,3.20992500863399,5,3,2
84,2,0,3.14617427665787,5,3,2
85,1,1,8.57891691716064,5,3,2
85,2,1,7.84456934048057,5,3,2
86,1,1,6.92103287850103,5,3,2
86,2,1,5.71203266355504,5,3,2
87,1,0,4.3719043685978,5,3,2
87,2,0,3.77226499943292,5,3,2
88,1,1,6.86939404695962,5,3,2
88,2,1,7.0311281143376,5,3,2
89,1,1,10.4308399522884,5,3,2
89,2,1,11.3748059879297,5,3,2
90,1,1,9.40521486706135,5,3,2
90,2,1,8.42260259971786,5,3,2
91,1,0,5.62675271759508,5,3,2
91,2,0,7.87655508633033,5,3,2
92,1,1,11.2839396032962,5,3,2
