"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83539452688209,5,3,2
1,2,1,6.44860391848377,5,3,2
1,3,1,6.34450617710079,5,3,2
1,4,1,6.02562107103852,5,3,2
1,5,1,6.60655654839102,5,3,2
1,6,1,5.82520338487496,5,3,2
1,7,1,5.75888974548724,5,3,2
1,8,1,5.39088050653948,5,3,2
1,9,1,5.18999544136155,5,3,2
1,10,1,6.07721598138645,5,3,2
2,1,0,1.88081341572556,5,3,2
2,2,0,1.24812864064672,5,3,2
2,3,0,1.01053735020734,5,3,2
2,4,0,2.32802019218727,5,3,2
2,5,0,1.50253950899131,5,3,2
2,6,0,1.90879883062314,5,3,2
2,7,0,0.954243383182173,5,3,2
2,8,0,2.07813565092168,5,3,2
2,9,0,1.82299400814641,5,3,2
2,10,0,0.55932154006343,5,3,2
3,1,1,7.56496669497204,5,3,2
3,2,1,8.23058351511752,5,3,2
3,3,1,8.07201036833394,5,3,2
3,4,1,8.28273633078241,5,3,2
3,5,1,7.74407627109129,5,3,2
3,6,1,7.6043147929103,5,3,2
3,7,1,8.15167967923694,5,3,2
3,8,1,7.91434671611347,5,3,2
3,9,1,8.26704510675506,5,3,2
3,10,1,7.69090394724261,5,3,2
4,1,0,3.87326634928636,5,3,2
4,2,0,3.15240991136702,5,3,2
4,3,0,3.74402430054778,5,3,2
4,4,0,3.70953670767159,5,3,2
4,5,0,3.31590737547504,5,3,2
4,6,0,3.13315504860702,5,3,2
4,7,0,3.42914771033735,5,3,2
4,8,0,3.13087727868257,5,3,2
4,9,0,2.36903059343331,5,3,2
4,10,0,3.02767748751034,5,3,2
5,1,1,9.94573440099914,5,3,2
5,2,1,9.67885399325788,5,3,2
5,3,1,9.11945921149653,5,3,2
5,4,1,10.5395312554433,5,3,2
5,5,1,10.1883565334092,5,3,2
5,6,1,10.3761377537473,5,3,2
5,7,1,9.49415490353153,5,3,2
5,8,1,10.3282231364961,5,3,2
5,9,1,10.7698967184059,5,3,2
5,10,1,9.95217310355658,5,3,2
6,1,0,-0.118436349610989,5,3,2
6,2,0,0.997728858583802,5,3,2
6,3,0,1.14752287612249,5,3,2
6,4,0,1.49392581463356,5,3,2
6,5,0,1.42478395877636,5,3,2
6,6,0,1.37530940968757,5,3,2
6,7,0,0.700625184437983,5,3,2
6,8,0,0.860202990472205,5,3,2
6,9,0,0.797406613230715,5,3,2
6,10,0,0.0171566661881536,5,3,2
7,1,1,4.82749264171671,5,3,2
7,2,1,5.44076621747501,5,3,2
7,3,1,5.7137046349147,5,3,2
7,4,1,4.97980430017266,5,3,2
7,5,1,6.65586551598117,5,3,2
7,6,1,4.8357463763593,5,3,2
7,7,1,5.19805422317649,5,3,2
7,8,1,4.94120428853456,5,3,2
7,9,1,4.81901905540319,5,3,2
7,10,1,4.5503010953569,5,3,2
8,1,0,3.12511381549001,5,3,2
8,2,0,3.39440480873509,5,3,2
8,3,0,2.90343003086655,5,3,2
8,4,0,2.77634136015989,5,3,2
8,5,0,3.42830001628531,5,3,2
8,6,0,3.04114928929331,5,3,2
8,7,0,2.25239947319398,5,3,2
8,8,0,3.84453052226161,5,3,2
8,9,0,3.39718251092291,5,3,2
