"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52515368334854,5,3,2
1,2,1,7.76776093309572,5,3,2
1,3,1,8.3141906737969,5,3,2
1,4,1,7.6854781540906,5,3,2
1,5,1,7.81922902273621,5,3,2
1,6,1,7.22129315040343,5,3,2
1,7,1,6.52940972952834,5,3,2
1,8,1,7.99915943930102,5,3,2
1,9,1,7.23608523936758,5,3,2
1,10,1,7.86026477058527,5,3,2
1,11,1,7.73843091448456,5,3,2
1,12,1,6.73446179033472,5,3,2
1,13,1,7.03565988986729,5,3,2
1,14,1,7.68004519380453,5,3,2
1,15,1,6.99798576093853,5,3,2
1,16,1,7.20792769958645,5,3,2
2,1,0,6.3467014059937,5,3,2
2,2,0,6.5438596451908,5,3,2
2,3,0,6.7088742926241,5,3,2
2,4,0,6.99277135100608,5,3,2
2,5,0,6.1230701251648,5,3,2
2,6,0,6.37879860025028,5,3,2
2,7,0,6.98646275683786,5,3,2
2,8,0,7.52450729869555,5,3,2
2,9,0,7.06972041933821,5,3,2
2,10,0,6.97303877766374,5,3,2
2,11,0,6.43335785360996,5,3,2
2,12,0,5.85962741823084,5,3,2
2,13,0,7.09856980282146,5,3,2
2,14,0,6.2722525614139,5,3,2
2,15,0,6.64487598306897,5,3,2
2,16,0,6.60255127528129,5,3,2
3,1,0,8.98430626223508,5,3,2
3,2,0,9.00245379813922,5,3,2
3,3,0,8.8583360550461,5,3,2
3,4,0,9.2217431676054,5,3,2
3,5,0,8.39515391978359,5,3,2
3,6,0,9.1755531977787,5,3,2
3,7,0,9.23237949574743,5,3,2
3,8,0,8.57195456591428,5,3,2
3,9,0,9.0160300038931,5,3,2
3,10,0,9.51620254550811,5,3,2
3,11,0,9.24286221496114,5,3,2
3,12,0,8.18428869656563,5,3,2
3,13,0,8.93603334784658,5,3,2
3,14,0,8.20719764428886,5,3,2
3,15,0,7.94015287268537,5,3,2
3,16,0,8.20397672584425,5,3,2
4,1,1,9.5595054107306,5,3,2
4,2,1,10.3620261303698,5,3,2
4,3,1,8.86140503432132,5,3,2
4,4,1,9.23376326133898,5,3,2
4,5,1,10.1549374010075,5,3,2
4,6,1,9.75430731294313,5,3,2
4,7,1,9.90490220473395,5,3,2
4,8,1,8.81459809597641,5,3,2
4,9,1,8.83653467543152,5,3,2
4,10,1,9.27652883891542,5,3,2
4,11,1,8.17281991585316,5,3,2
4,12,1,9.70199822035949,5,3,2
4,13,1,9.21399125457583,5,3,2
4,14,1,10.0970671043162,5,3,2
4,15,1,9.52381653095572,5,3,2
4,16,1,9.98638388001913,5,3,2
5,1,1,9.39831409945801,5,3,2
5,2,1,9.19072172540639,5,3,2
5,3,1,9.06065956061072,5,3,2
5,4,1,8.92336307971247,5,3,2
5,5,1,8.58208428809615,5,3,2
5,6,1,8.66994177586599,5,3,2
5,7,1,9.11972998521761,5,3,2
5,8,1,8.30194210027842,5,3,2
5,9,1,9.49159750047296,5,3,2
5,10,1,9.79152219808298,5,3,2
5,11,1,9.17223192890027,5,3,2
5,12,1,8.84550113712623,5,3,2
5,13,1,9.2492694547552,5,3,2
5,14,1,9.07269120992155,5,3,2
5,15,1,9.35753592610595,5,3,2
5,16,1,10.0553879263949,5,3,2
6,1,0,3.93412922970666,5,3,2
6,2,0,3.58020380800641,5,3,2
6,3,0,3.59519696081713,5,3,2
6,4,0,4.00186677315307,5,3,2
6,5,0,4.58862942623072,5,3,2
6,6,0,3.70533559206031,5,3,2
6,7,0,3.82868841918516,5,3,2
6,8,0,4.38610459543988,5,3,2
6,9,0,4.70744455558913,5,3,2
6,10,0,4.30522778571296,5,3,2
6,11,0,4.76350665644822,5,3,2
6,12,0,4.19289344469066,5,3,2
6,13,0,3.78150480624403,5,3,2
6,14,0,3.3528106297536,5,3,2
6,15,0,4.21833043203332,5,3,2
6,16,0,3.45157473695669,5,3,2
7,1,0,7.8645489619949,5,3,2
7,2,0,7.63573158422463,5,3,2
7,3,0,7.90906233156161,5,3,2
7,4,0,7.56046042785175,5,3,2
7,5,0,7.65427468879126,5,3,2
7,6,0,7.21928475500863,5,3,2
7,7,0,7.73725413546648,5,3,2
7,8,0,7.74660149569014,5,3,2
7,9,0,7.70462068477275,5,3,2
7,10,0,8.61227684530866,5,3,2
7,11,0,8.43981279589807,5,3,2
7,12,0,7.99092204930931,5,3,2
7,13,0,7.81007886682519,5,3,2
7,14,0,7.55940555728393,5,3,2
7,15,0,8.02217044164225,5,3,2
7,16,0,8.51690499878577,5,3,2
8,1,0,6.00287484078682,5,3,2
8,2,0,5.34951098394373,5,3,2
8,3,0,5.42952379485361,5,3,2
8,4,0,4.3229767919877,5,3,2
8,5,0,7.04337491979583,5,3,2
8,6,0,5.35191525910702,5,3,2
8,7,0,4.96221369376544,5,3,2
8,8,0,5.63363307871966,5,3,2
8,9,0,5.77878402479427,5,3,2
8,10,0,6.5515108212769,5,3,2
8,11,0,5.64547106391142,5,3,2
8,12,0,5.98824093520368,5,3,2
8,13,0,6.0107010608706,5,3,2
8,14,0,5.70135447218978,5,3,2
8,15,0,6.27030449250377,5,3,2
8,16,0,6.20228120714246,5,3,2
9,1,0,5.09406934589998,5,3,2
9,2,0,5.12909999687692,5,3,2
9,3,0,4.67848162480555,5,3,2
9,4,0,5.3642293692135,5,3,2
9,5,0,4.751632128265,5,3,2
9,6,0,4.50343640124449,5,3,2
9,7,0,4.37442517300859,5,3,2
9,8,0,4.61509626382707,5,3,2
9,9,0,5.05520139025364,5,3,2
9,10,0,5.33582345960717,5,3,2
9,11,0,5.56274000297038,5,3,2
9,12,0,5.18477630301691,5,3,2
9,13,0,4.4296459123031,5,3,2
9,14,0,4.51837279640805,5,3,2
9,15,0,4.71515036652981,5,3,2
9,16,0,4.5561469428332,5,3,2
10,1,1,6.91631478134725,5,3,2
10,2,1,7.62835611677638,5,3,2
10,3,1,7.03834557411099,5,3,2
10,4,1,7.08523375554742,5,3,2
10,5,1,7.49232112047119,5,3,2
10,6,1,6.58596344091783,5,3,2
10,7,1,7.60859987410205,5,3,2
10,8,1,7.1202959587616,5,3,2
10,9,1,7.45326734233542,5,3,2
10,10,1,6.84832472002468,5,3,2
10,11,1,7.14518296164072,5,3,2
10,12,1,6.98655334485579,5,3,2
10,13,1,6.8687398458085,5,3,2
10,14,1,6.87294830534701,5,3,2
10,15,1,6.88579560787597,5,3,2
10,16,1,6.51260769360257,5,3,2
11,1,1,10.76708331975,5,3,2
11,2,1,10.7971683392879,5,3,2
11,3,1,10.1092626108444,5,3,2
11,4,1,10.926967154029,5,3,2
11,5,1,10.4036615030124,5,3,2
11,6,1,10.3705675770453,5,3,2
11,7,1,10.6960590442163,5,3,2
11,8,1,11.0258503787821,5,3,2
11,9,1,11.8467958981584,5,3,2
11,10,1,10.9552497285267,5,3,2
11,11,1,10.9859678400995,5,3,2
11,12,1,10.7142713302485,5,3,2
11,13,1,10.3665852737881,5,3,2
11,14,1,10.2726434657376,5,3,2
11,15,1,11.3539735860672,5,3,2
11,16,1,10.490031538373,5,3,2
12,1,1,8.56686776628422,5,3,2
12,2,1,8.7961015908627,5,3,2
12,3,1,8.95506029349368,5,3,2
12,4,1,9.00407489533344,5,3,2
12,5,1,10.053117271779,5,3,2
12,6,1,9.22968446998995,5,3,2
12,7,1,9.62989065296169,5,3,2
12,8,1,9.39561919528184,5,3,2
12,9,1,9.17687109962239,5,3,2
12,10,1,8.77429416866991,5,3,2
12,11,1,9.48013452245486,5,3,2
12,12,1,8.6847454214011,5,3,2
12,13,1,8.6928613086457,5,3,2
12,14,1,9.00063540744589,5,3,2
12,15,1,9.65438730932109,5,3,2
12,16,1,9.1082952084191,5,3,2
13,1,1,10.6783168948964,5,3,2
13,2,1,9.82105009289807,5,3,2
13,3,1,8.79529540699771,5,3,2
13,4,1,10.9891065010071,5,3,2
13,5,1,10.9098346820297,5,3,2
13,6,1,10.1214585569022,5,3,2
13,7,1,11.1451762152602,5,3,2
13,8,1,11.4088027428203,5,3,2
13,9,1,9.96269294923568,5,3,2
13,10,1,10.8356673687212,5,3,2
13,11,1,10.8755161580714,5,3,2
13,12,1,10.7308875548117,5,3,2
13,13,1,10.6059912996818,5,3,2
13,14,1,11.080195249511,5,3,2
13,15,1,10.7251286226678,5,3,2
13,16,1,9.39994325603847,5,3,2
14,1,0,5.49226553197689,5,3,2
14,2,0,5.62393722906917,5,3,2
14,3,0,5.81880089480079,5,3,2
14,4,0,4.28039498230899,5,3,2
14,5,0,5.47496579202666,5,3,2
14,6,0,5.22669195109005,5,3,2
14,7,0,5.53111098906113,5,3,2
14,8,0,5.45947090207125,5,3,2
14,9,0,5.02574814199459,5,3,2
14,10,0,5.407388855095,5,3,2
14,11,0,3.64306484076527,5,3,2
14,12,0,5.39730934098437,5,3,2
14,13,0,6.08368959159387,5,3,2
14,14,0,5.71230479155,5,3,2
14,15,0,5.97124869153461,5,3,2
14,16,0,5.56035025988074,5,3,2
15,1,0,0.843224559157779,5,3,2
15,2,0,1.90828110323191,5,3,2
15,3,0,1.32049190339075,5,3,2
15,4,0,1.17138921972105,5,3,2
15,5,0,1.21969333389838,5,3,2
15,6,0,1.17443127815144,5,3,2
15,7,0,2.18609458283047,5,3,2
15,8,0,1.86343139811306,5,3,2
