"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,2
1,2,0,70,5,3,2
1,3,0,51,5,3,2
1,4,0,63,5,3,2
1,5,0,57,5,3,2
2,1,1,3494,5,3,2
2,2,1,3413,5,3,2
2,3,1,3587,5,3,2
2,4,1,3519,5,3,2
2,5,1,3480,5,3,2
3,1,0,29,5,3,2
3,2,0,35,5,3,2
3,3,0,33,5,3,2
3,4,0,41,5,3,2
3,5,0,38,5,3,2
4,1,0,39,5,3,2
4,2,0,32,5,3,2
4,3,0,48,5,3,2
4,4,0,28,5,3,2
4,5,0,30,5,3,2
5,1,0,2398,5,3,2
5,2,0,2369,5,3,2
5,3,0,2417,5,3,2
5,4,0,2316,5,3,2
5,5,0,2350,5,3,2
6,1,1,710,5,3,2
6,2,1,652,5,3,2
6,3,1,665,5,3,2
6,4,1,711,5,3,2
6,5,1,612,5,3,2
7,1,0,189,5,3,2
7,2,0,188,5,3,2
7,3,0,195,5,3,2
7,4,0,190,5,3,2
7,5,0,185,5,3,2
8,1,0,1235,5,3,2
8,2,0,1306,5,3,2
8,3,0,1216,5,3,2
8,4,0,1213,5,3,2
8,5,0,1210,5,3,2
9,1,1,10603,5,3,2
9,2,1,10784,5,3,2
9,3,1,10943,5,3,2
9,4,1,10636,5,3,2
9,5,1,10736,5,3,2
10,1,0,59,5,3,2
10,2,0,71,5,3,2
10,3,0,64,5,3,2
10,4,0,54,5,3,2
10,5,0,62,5,3,2
11,1,1,17156,5,3,2
11,2,1,17045,5,3,2
11,3,1,17183,5,3,2
11,4,1,17065,5,3,2
11,5,1,17114,5,3,2
12,1,0,10,5,3,2
12,2,0,11,5,3,2
12,3,0,13,5,3,2
12,4,0,9,5,3,2
12,5,0,12,5,3,2
13,1,0,1551,5,3,2
13,2,0,1567,5,3,2
13,3,0,1578,5,3,2
13,4,0,1533,5,3,2
13,5,0,1573,5,3,2
14,1,1,73,5,3,2
14,2,1,56,5,3,2
14,3,1,60,5,3,2
14,4,1,72,5,3,2
14,5,1,68,5,3,2
15,1,1,2335,5,3,2
15,2,1,2338,5,3,2
15,3,1,2306,5,3,2
15,4,1,2378,5,3,2
15,5,1,2297,5,3,2
16,1,1,1043,5,3,2
16,2,1,1042,5,3,2
16,3,1,1076,5,3,2
16,4,1,1054,5,3,2
16,5,1,1005,5,3,2
17,1,0,136,5,3,2
17,2,0,157,5,3,2
17,3,0,175,5,3,2
17,4,0,130,5,3,2
17,5,0,115,5,3,2
18,1,1,1171,5,3,2
18,2,1,1122,5,3,2
18,3,1,1117,5,3,2
18,4,1,1126,5,3,2
18,5,1,1190,5,3,2
19,1,1,4134,5,3,2
19,2,1,4077,5,3,2
19,3,1,3987,5,3,2
19,4,1,4032,5,3,2
19,5,1,3980,5,3,2
20,1,0,18,5,3,2
20,2,0,21,5,3,2
20,3,0,18,5,3,2
20,4,0,23,5,3,2
20,5,0,26,5,3,2
21,1,1,410,5,3,2
21,2,1,412,5,3,2
21,3,1,409,5,3,2
21,4,1,397,5,3,2
21,5,1,358,5,3,2
22,1,1,242,5,3,2
22,2,1,211,5,3,2
22,3,1,239,5,3,2
22,4,1,222,5,3,2
22,5,1,233,5,3,2
23,1,0,114,5,3,2
23,2,0,111,5,3,2
23,3,0,88,5,3,2
23,4,0,108,5,3,2
23,5,0,104,5,3,2
24,1,0,134,5,3,2
24,2,0,164,5,3,2
24,3,0,147,5,3,2
24,4,0,151,5,3,2
24,5,0,170,5,3,2
25,1,0,5,5,3,2
25,2,0,2,5,3,2
25,3,0,10,5,3,2
25,4,0,8,5,3,2
25,5,0,6,5,3,2
26,1,0,284,5,3,2
26,2,0,318,5,3,2
26,3,0,292,5,3,2
26,4,0,283,5,3,2
26,5,0,284,5,3,2
27,1,1,3025,5,3,2
27,2,1,3077,5,3,2
27,3,1,3009,5,3,2
27,4,1,3122,5,3,2
27,5,1,3061,5,3,2
28,1,1,286,5,3,2
28,2,1,267,5,3,2
28,3,1,261,5,3,2
28,4,1,270,5,3,2
28,5,1,276,5,3,2
29,1,1,12426,5,3,2
29,2,1,12381,5,3,2
29,3,1,12367,5,3,2
29,4,1,12376,5,3,2
29,5,1,12464,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,1,5,3,2
30,4,0,1,5,3,2
30,5,0,1,5,3,2
31,1,0,946,5,3,2
31,2,0,990,5,3,2
31,3,0,995,5,3,2
31,4,0,944,5,3,2
31,5,0,963,5,3,2
32,1,1,8919,5,3,2
32,2,1,8759,5,3,2
32,3,1,8957,5,3,2
32,4,1,8917,5,3,2
32,5,1,8714,5,3,2
33,1,1,4824,5,3,2
33,2,1,4803,5,3,2
33,3,1,4743,5,3,2
33,4,1,4837,5,3,2
33,5,1,4942,5,3,2
34,1,1,10493,5,3,2
34,2,1,10520,5,3,2
34,3,1,10329,5,3,2
34,4,1,10539,5,3,2
34,5,1,10599,5,3,2
35,1,0,104,5,3,2
35,2,0,99,5,3,2
35,3,0,92,5,3,2
35,4,0,84,5,3,2
35,5,0,105,5,3,2
36,1,0,848,5,3,2
36,2,0,874,5,3,2
36,3,0,916,5,3,2
36,4,0,869,5,3,2
36,5,0,879,5,3,2
37,1,0,279,5,3,2
37,2,0,296,5,3,2
37,3,0,302,5,3,2
37,4,0,289,5,3,2
37,5,0,326,5,3,2
38,1,1,2542,5,3,2
38,2,1,2634,5,3,2
38,3,1,2548,5,3,2
38,4,1,2527,5,3,2
38,5,1,2617,5,3,2
39,1,1,10525,5,3,2
39,2,1,10795,5,3,2
39,3,1,10795,5,3,2
39,4,1,10512,5,3,2
39,5,1,10456,5,3,2
40,1,1,4950,5,3,2
40,2,1,4952,5,3,2
40,3,1,4961,5,3,2
40,4,1,4946,5,3,2
40,5,1,5118,5,3,2
41,1,1,23151,5,3,2
41,2,1,22939,5,3,2
41,3,1,23016,5,3,2
41,4,1,23088,5,3,2
41,5,1,23097,5,3,2
42,1,1,5633,5,3,2
42,2,1,5523,5,3,2
42,3,1,5527,5,3,2
42,4,1,5510,5,3,2
42,5,1,5489,5,3,2
43,1,0,26,5,3,2
43,2,0,37,5,3,2
43,3,0,27,5,3,2
43,4,0,31,5,3,2
43,5,0,25,5,3,2
44,1,0,56,5,3,2
44,2,0,49,5,3,2
44,3,0,56,5,3,2
44,4,0,55,5,3,2
44,5,0,50,5,3,2
45,1,1,12049,5,3,2
45,2,1,12077,5,3,2
45,3,1,11824,5,3,2
45,4,1,11779,5,3,2
45,5,1,12023,5,3,2
46,1,0,689,5,3,2
46,2,0,624,5,3,2
46,3,0,719,5,3,2
46,4,0,731,5,3,2
46,5,0,678,5,3,2
47,1,1,5368,5,3,2
47,2,1,5362,5,3,2
47,3,1,5406,5,3,2
47,4,1,5299,5,3,2
47,5,1,5460,5,3,2
48,1,0,1,5,3,2
48,2,0,2,5,3,2
48,3,0,4,5,3,2
48,4,0,3,5,3,2
48,5,0,2,5,3,2
