"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,2
1,2,0,170,5,3,2
1,3,0,187,5,3,2
1,4,0,164,5,3,2
1,5,0,169,5,3,2
1,6,0,166,5,3,2
2,1,0,11,5,3,2
2,2,0,12,5,3,2
2,3,0,7,5,3,2
2,4,0,10,5,3,2
2,5,0,9,5,3,2
2,6,0,10,5,3,2
3,1,0,536,5,3,2
3,2,0,558,5,3,2
3,3,0,541,5,3,2
3,4,0,544,5,3,2
3,5,0,576,5,3,2
3,6,0,602,5,3,2
4,1,0,2154,5,3,2
4,2,0,2182,5,3,2
4,3,0,2090,5,3,2
4,4,0,2150,5,3,2
4,5,0,2102,5,3,2
4,6,0,2142,5,3,2
5,1,1,1197,5,3,2
5,2,1,1235,5,3,2
5,3,1,1172,5,3,2
5,4,1,1219,5,3,2
5,5,1,1170,5,3,2
5,6,1,1193,5,3,2
6,1,1,407,5,3,2
6,2,1,406,5,3,2
6,3,1,401,5,3,2
6,4,1,405,5,3,2
6,5,1,433,5,3,2
6,6,1,386,5,3,2
7,1,0,32,5,3,2
7,2,0,40,5,3,2
7,3,0,37,5,3,2
7,4,0,37,5,3,2
7,5,0,42,5,3,2
7,6,0,45,5,3,2
8,1,0,3043,5,3,2
8,2,0,3101,5,3,2
8,3,0,3118,5,3,2
8,4,0,3110,5,3,2
8,5,0,3171,5,3,2
8,6,0,3173,5,3,2
9,1,0,30,5,3,2
9,2,0,22,5,3,2
9,3,0,31,5,3,2
9,4,0,36,5,3,2
9,5,0,46,5,3,2
9,6,0,37,5,3,2
10,1,0,32596,5,3,2
10,2,0,32839,5,3,2
10,3,0,32804,5,3,2
10,4,0,32645,5,3,2
10,5,0,32631,5,3,2
10,6,0,32958,5,3,2
11,1,0,118,5,3,2
11,2,0,110,5,3,2
11,3,0,143,5,3,2
11,4,0,122,5,3,2
11,5,0,133,5,3,2
11,6,0,111,5,3,2
12,1,0,3,5,3,2
12,2,0,6,5,3,2
12,3,0,4,5,3,2
12,4,0,3,5,3,2
12,5,0,2,5,3,2
12,6,0,3,5,3,2
13,1,0,386,5,3,2
13,2,0,368,5,3,2
13,3,0,386,5,3,2
13,4,0,367,5,3,2
13,5,0,368,5,3,2
13,6,0,379,5,3,2
14,1,1,54104,5,3,2
14,2,1,53841,5,3,2
14,3,1,53946,5,3,2
