"G","R","X","Y","alpha","beta","gamma"
1,1,1,13996,5,3,2
1,2,1,13951,5,3,2
2,1,1,147,5,3,2
2,2,1,130,5,3,2
3,1,0,30,5,3,2
3,2,0,31,5,3,2
4,1,0,102,5,3,2
4,2,0,106,5,3,2
5,1,1,177,5,3,2
5,2,1,198,5,3,2
6,1,0,45,5,3,2
6,2,0,47,5,3,2
7,1,0,7,5,3,2
7,2,0,3,5,3,2
8,1,1,1293,5,3,2
8,2,1,1348,5,3,2
9,1,1,23299,5,3,2
9,2,1,23258,5,3,2
10,1,0,308,5,3,2
10,2,0,326,5,3,2
11,1,0,7,5,3,2
11,2,0,12,5,3,2
12,1,1,786,5,3,2
12,2,1,803,5,3,2
13,1,1,50705,5,3,2
13,2,1,51123,5,3,2
14,1,1,57,5,3,2
14,2,1,55,5,3,2
15,1,0,412,5,3,2
15,2,0,385,5,3,2
16,1,0,71,5,3,2
16,2,0,84,5,3,2
17,1,1,872,5,3,2
17,2,1,899,5,3,2
18,1,0,343,5,3,2
18,2,0,344,5,3,2
19,1,1,70281,5,3,2
19,2,1,70727,5,3,2
20,1,1,3224,5,3,2
20,2,1,3025,5,3,2
21,1,0,125,5,3,2
21,2,0,136,5,3,2
22,1,1,1299,5,3,2
22,2,1,1304,5,3,2
23,1,0,205,5,3,2
23,2,0,183,5,3,2
24,1,0,321,5,3,2
24,2,0,329,5,3,2
25,1,0,22,5,3,2
25,2,0,12,5,3,2
26,1,1,7186,5,3,2
26,2,1,7192,5,3,2
27,1,0,1024,5,3,2
27,2,0,1030,5,3,2
28,1,0,6,5,3,2
28,2,0,8,5,3,2
29,1,1,9334,5,3,2
29,2,1,9433,5,3,2
30,1,0,117,5,3,2
30,2,0,123,5,3,2
31,1,1,38183,5,3,2
31,2,1,38231,5,3,2
32,1,1,4968,5,3,2
32,2,1,5029,5,3,2
33,1,0,188,5,3,2
33,2,0,203,5,3,2
34,1,1,1825,5,3,2
34,2,1,1770,5,3,2
35,1,1,1218,5,3,2
35,2,1,1257,5,3,2
36,1,0,248,5,3,2
36,2,0,250,5,3,2
37,1,1,10265,5,3,2
37,2,1,10270,5,3,2
38,1,0,17,5,3,2
38,2,0,24,5,3,2
39,1,1,1639,5,3,2
39,2,1,1613,5,3,2
40,1,1,271891,5,3,2
40,2,1,271137,5,3,2
41,1,0,77,5,3,2
41,2,0,53,5,3,2
42,1,0,84,5,3,2
42,2,0,83,5,3,2
43,1,1,3217,5,3,2
43,2,1,3059,5,3,2
44,1,0,218,5,3,2
44,2,0,227,5,3,2
45,1,1,3480,5,3,2
45,2,1,3584,5,3,2
46,1,1,911,5,3,2
46,2,1,879,5,3,2
47,1,1,1295,5,3,2
47,2,1,1324,5,3,2
48,1,1,852,5,3,2
48,2,1,746,5,3,2
49,1,1,7049,5,3,2
49,2,1,6982,5,3,2
50,1,0,730,5,3,2
50,2,0,728,5,3,2
51,1,0,5,5,3,2
51,2,0,10,5,3,2
52,1,1,3121,5,3,2
52,2,1,3290,5,3,2
53,1,0,19,5,3,2
53,2,0,15,5,3,2
54,1,0,26,5,3,2
54,2,0,39,5,3,2
55,1,1,1588,5,3,2
55,2,1,1658,5,3,2
56,1,1,13190,5,3,2
56,2,1,12750,5,3,2
57,1,1,1944,5,3,2
57,2,1,1884,5,3,2
58,1,1,188,5,3,2
58,2,1,220,5,3,2
59,1,1,3507,5,3,2
59,2,1,3453,5,3,2
60,1,0,63,5,3,2
60,2,0,50,5,3,2
61,1,0,343,5,3,2
61,2,0,331,5,3,2
62,1,1,654,5,3,2
62,2,1,666,5,3,2
63,1,0,436,5,3,2
63,2,0,451,5,3,2
64,1,1,19704,5,3,2
64,2,1,19771,5,3,2
65,1,0,43,5,3,2
65,2,0,36,5,3,2
66,1,1,26587,5,3,2
66,2,1,26357,5,3,2
67,1,1,3863,5,3,2
67,2,1,3895,5,3,2
68,1,0,546,5,3,2
68,2,0,625,5,3,2
69,1,1,146,5,3,2
69,2,1,124,5,3,2
70,1,1,467,5,3,2
70,2,1,506,5,3,2
71,1,1,18361,5,3,2
71,2,1,18232,5,3,2
72,1,0,80,5,3,2
72,2,0,61,5,3,2
73,1,0,138,5,3,2
73,2,0,146,5,3,2
74,1,1,3645,5,3,2
74,2,1,3644,5,3,2
