"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45376664005797,5,3,3
1,2,1,7.89430848321046,5,3,3
1,3,1,6.58754659553297,5,3,3
1,4,1,7.36715445021475,5,3,3
1,5,1,7.34087770272651,5,3,3
1,6,1,6.66557589140689,5,3,3
1,7,1,7.35498263647534,5,3,3
1,8,1,7.72210013111564,5,3,3
1,9,1,6.99657152230499,5,3,3
1,10,1,7.37068083426058,5,3,3
1,11,1,7.66193173985249,5,3,3
1,12,1,7.63598562981632,5,3,3
2,1,1,7.09268973538965,5,3,3
2,2,1,6.67354289848391,5,3,3
2,3,1,7.28164552155074,5,3,3
2,4,1,7.08179154560377,5,3,3
2,5,1,8.01750819302954,5,3,3
2,6,1,6.91089969360633,5,3,3
2,7,1,6.77996773082653,5,3,3
2,8,1,7.53360885579299,5,3,3
2,9,1,8.01202323589092,5,3,3
2,10,1,6.51367384900547,5,3,3
2,11,1,7.60899539900587,5,3,3
2,12,1,7.53492748405203,5,3,3
3,1,1,4.33931252479353,5,3,3
3,2,1,5.92083237606252,5,3,3
3,3,1,6.64304785433287,5,3,3
3,4,1,6.41976584756076,5,3,3
3,5,1,5.11888521056898,5,3,3
3,6,1,5.79145716621032,5,3,3
3,7,1,5.53912941430412,5,3,3
3,8,1,5.57363108540989,5,3,3
3,9,1,4.95148109427461,5,3,3
3,10,1,4.86560320948214,5,3,3
3,11,1,6.84167373088024,5,3,3
3,12,1,6.03859611593156,5,3,3
4,1,1,7.16452464035862,5,3,3
4,2,1,7.84149638255361,5,3,3
4,3,1,7.11866297993278,5,3,3
4,4,1,7.56846692815383,5,3,3
4,5,1,7.5444951158905,5,3,3
4,6,1,7.32362822148686,5,3,3
4,7,1,8.29826190759496,5,3,3
4,8,1,7.61910923425056,5,3,3
4,9,1,7.356684323417,5,3,3
4,10,1,7.07017395011823,5,3,3
4,11,1,8.90835071504169,5,3,3
4,12,1,7.84185922595147,5,3,3
5,1,0,5.44189368839267,5,3,3
5,2,0,5.58538182398807,5,3,3
5,3,0,5.26118907753322,5,3,3
5,4,0,5.07484286070692,5,3,3
5,5,0,5.51880246158711,5,3,3
