"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28713712922447,5,3,3
1,2,1,5.84508110510983,5,3,3
1,3,1,6.69871955800896,5,3,3
2,1,0,0.804302545141689,5,3,3
2,2,0,0.475791017964677,5,3,3
2,3,0,1.07665314720041,5,3,3
3,1,0,4.43153668075087,5,3,3
3,2,0,3.8550966653555,5,3,3
3,3,0,4.74146537638594,5,3,3
4,1,1,5.53018781448564,5,3,3
4,2,1,5.17239805302545,5,3,3
4,3,1,5.54999866399784,5,3,3
5,1,0,2.94635927193546,5,3,3
5,2,0,2.48975160662867,5,3,3
5,3,0,3.06788839773241,5,3,3
6,1,0,2.77495623916107,5,3,3
6,2,0,1.71633362100008,5,3,3
6,3,0,0.648492887879492,5,3,3
7,1,0,6.2888435932091,5,3,3
7,2,0,5.88008793129821,5,3,3
7,3,0,5.38833318127457,5,3,3
8,1,1,6.93680083915949,5,3,3
8,2,1,7.26297558719555,5,3,3
8,3,1,6.82229425415035,5,3,3
9,1,1,8.6934259324876,5,3,3
9,2,1,9.8599160454132,5,3,3
9,3,1,9.82087785236988,5,3,3
10,1,1,7.95557058358492,5,3,3
10,2,1,7.59346594495972,5,3,3
10,3,1,7.475078935167,5,3,3
11,1,0,2.80712521609661,5,3,3
11,2,0,4.2682681032922,5,3,3
11,3,0,3.63575958547787,5,3,3
12,1,1,13.0797433638977,5,3,3
12,2,1,12.4958153293045,5,3,3
12,3,1,11.7402708889891,5,3,3
13,1,0,3.72625468870676,5,3,3
13,2,0,3.28643866865214,5,3,3
13,3,0,2.40087279932974,5,3,3
14,1,0,10.5402668759794,5,3,3
14,2,0,10.5793171415468,5,3,3
14,3,0,10.2901325883659,5,3,3
15,1,1,13.5314633029667,5,3,3
15,2,1,14.5621924831246,5,3,3
15,3,1,14.4810615849194,5,3,3
16,1,0,4.37061244624047,5,3,3
16,2,0,3.50244954685406,5,3,3
16,3,0,3.72271081492173,5,3,3
17,1,0,2.31186486971135,5,3,3
17,2,0,2.13178457513602,5,3,3
17,3,0,2.49928125620917,5,3,3
18,1,1,8.53609667427361,5,3,3
18,2,1,8.47818874355308,5,3,3
18,3,1,8.09977171902489,5,3,3
19,1,0,8.76682705246652,5,3,3
19,2,0,9.15702167476388,5,3,3
19,3,0,9.67669656732422,5,3,3
20,1,0,5.2228925371811,5,3,3
20,2,0,3.90990666595535,5,3,3
20,3,0,3.84308008823118,5,3,3
21,1,1,5.32858661176339,5,3,3
21,2,1,5.9643891313475,5,3,3
21,3,1,4.53544513331458,5,3,3
22,1,0,14.3757902604922,5,3,3
22,2,0,14.140058278523,5,3,3
22,3,0,15.1806105457074,5,3,3
23,1,1,11.2569091963521,5,3,3
23,2,1,11.1390174907713,5,3,3
23,3,1,11.893203318152,5,3,3
24,1,0,4.630673557681,5,3,3
24,2,0,3.09459511988708,5,3,3
24,3,0,4.52794193080878,5,3,3
25,1,1,12.1006016170244,5,3,3
25,2,1,10.4453076872957,5,3,3
25,3,1,11.4189774419092,5,3,3
26,1,0,4.43926564386054,5,3,3
26,2,0,4.72547227881511,5,3,3
26,3,0,4.37627488297451,5,3,3
27,1,0,9.67271066758445,5,3,3
27,2,0,8.46246403730638,5,3,3
27,3,0,9.40814168438047,5,3,3
28,1,1,7.71450137892587,5,3,3
28,2,1,7.27272838826358,5,3,3
28,3,1,7.54952901618963,5,3,3
29,1,0,1.91211104940093,5,3,3
29,2,0,2.1449586762986,5,3,3
29,3,0,2.88222360139006,5,3,3
30,1,0,0.24192153441182,5,3,3
30,2,0,0.00706432073512903,5,3,3
30,3,0,0.584226637478926,5,3,3
31,1,1,8.12687225901568,5,3,3
31,2,1,8.75697040331665,5,3,3
31,3,1,8.45676364244637,5,3,3
32,1,0,7.57491413843301,5,3,3
32,2,0,6.07745750396038,5,3,3
32,3,0,6.95935401095399,5,3,3
33,1,0,0.74492582171442,5,3,3
33,2,0,0.797884078049488,5,3,3
33,3,0,0.764937187851419,5,3,3
34,1,0,9.30668162613005,5,3,3
34,2,0,10.0129367206526,5,3,3
34,3,0,8.70501527643014,5,3,3
35,1,0,3.00454143615364,5,3,3
35,2,0,2.47659778203048,5,3,3
35,3,0,2.14270945857495,5,3,3
36,1,1,7.94578790246723,5,3,3
36,2,1,7.55043979776338,5,3,3
36,3,1,7.28564697849382,5,3,3
37,1,0,3.39258671907606,5,3,3
37,2,0,2.81464380742713,5,3,3
37,3,0,3.47950609039159,5,3,3
38,1,1,8.62586187782887,5,3,3
38,2,1,9.65489129840423,5,3,3
38,3,1,9.10643105338971,5,3,3
39,1,1,7.49109710668983,5,3,3
39,2,1,7.55176116265052,5,3,3
39,3,1,8.19173633418163,5,3,3
40,1,1,7.41410655563424,5,3,3
40,2,1,7.76796235403132,5,3,3
40,3,1,8.07726683871124,5,3,3
41,1,0,1.66120086329533,5,3,3
41,2,0,1.35420960420109,5,3,3
41,3,0,1.47054499241119,5,3,3
42,1,1,8.83353782237139,5,3,3
42,2,1,9.20657139674992,5,3,3
42,3,1,9.80222665425112,5,3,3
43,1,0,-1.08749123085493,5,3,3
43,2,0,-0.982675638201345,5,3,3
43,3,0,-1.53647009107417,5,3,3
44,1,0,0.528662149238974,5,3,3
44,2,0,1.22027559752825,5,3,3
44,3,0,1.69307538180918,5,3,3
45,1,1,8.45699847977316,5,3,3
45,2,1,7.65192504621963,5,3,3
45,3,1,7.68134813946117,5,3,3
46,1,0,4.0380486928598,5,3,3
46,2,0,4.03732222476663,5,3,3
46,3,0,4.9464772831089,5,3,3
47,1,1,7.00490343517224,5,3,3
47,2,1,7.94988121971755,5,3,3
47,3,1,6.03655003393423,5,3,3
48,1,0,5.60819339246074,5,3,3
48,2,0,5.32451661479759,5,3,3
48,3,0,4.95811301605264,5,3,3
49,1,0,0.287894409573425,5,3,3
49,2,0,0.028679541588629,5,3,3
49,3,0,0.0923073695361104,5,3,3
50,1,0,2.6915471311874,5,3,3
50,2,0,2.90720520660909,5,3,3
50,3,0,2.76618985723036,5,3,3
51,1,1,6.30468443501653,5,3,3
51,2,1,6.04218652898862,5,3,3
51,3,1,5.70031801448694,5,3,3
52,1,0,5.24280362282297,5,3,3
52,2,0,6.05584500543527,5,3,3
52,3,0,5.50338596642155,5,3,3
53,1,1,8.47749860020497,5,3,3
53,2,1,7.19157794408752,5,3,3
