"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78441896756579,5,3,2
1,2,1,9.45213267176262,5,3,2
1,3,1,8.94157815865045,5,3,2
1,4,1,9.24760430911639,5,3,2
1,5,1,9.85125200767539,5,3,2
1,6,1,10.5342087918614,5,3,2
1,7,1,10.5098715523274,5,3,2
1,8,1,9.91162020842589,5,3,2
1,9,1,9.03001309778354,5,3,2
1,10,1,9.15401359364856,5,3,2
1,11,1,9.64207437174756,5,3,2
1,12,1,9.74495727495068,5,3,2
1,13,1,9.03560309354042,5,3,2
1,14,1,9.12662335342693,5,3,2
1,15,1,9.74611637852747,5,3,2
1,16,1,8.83140864275445,5,3,2
1,17,1,10.3032006062364,5,3,2
1,18,1,9.42026431298882,5,3,2
2,1,1,6.78033274870782,5,3,2
2,2,1,6.05023408028996,5,3,2
2,3,1,5.65183335212812,5,3,2
2,4,1,5.88426373852923,5,3,2
2,5,1,5.62332160009692,5,3,2
2,6,1,6.73244935571977,5,3,2
2,7,1,6.05666749440139,5,3,2
2,8,1,6.01312767683206,5,3,2
2,9,1,5.59261195953286,5,3,2
2,10,1,5.51197848379634,5,3,2
2,11,1,6.25964733604211,5,3,2
2,12,1,5.80432092563698,5,3,2
2,13,1,5.00848995577022,5,3,2
2,14,1,5.42990348245607,5,3,2
2,15,1,6.1928416493702,5,3,2
2,16,1,4.9832424197165,5,3,2
2,17,1,5.30448229095335,5,3,2
2,18,1,5.50619327158674,5,3,2
3,1,0,3.47970762280468,5,3,2
3,2,0,2.88615392179998,5,3,2
3,3,0,4.02101330576084,5,3,2
3,4,0,3.24084160490271,5,3,2
3,5,0,2.46374086877048,5,3,2
3,6,0,2.79019360915015,5,3,2
3,7,0,2.32724275065306,5,3,2
3,8,0,2.73231729565418,5,3,2
3,9,0,3.14037874663124,5,3,2
3,10,0,3.12625590934516,5,3,2
3,11,0,2.63784813981013,5,3,2
3,12,0,3.11701590966702,5,3,2
3,13,0,2.91372409525668,5,3,2
3,14,0,2.9459493790018,5,3,2
3,15,0,2.50083660241509,5,3,2
3,16,0,2.9793108330876,5,3,2
3,17,0,3.26937049715667,5,3,2
3,18,0,3.01697029481867,5,3,2
4,1,1,11.1953059063805,5,3,2
4,2,1,10.627954007817,5,3,2
4,3,1,11.4539103265535,5,3,2
4,4,1,12.5221852779899,5,3,2
4,5,1,11.9641579765528,5,3,2
