"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14778582450286,5,3,2
1,2,1,9.74364726963112,5,3,2
1,3,1,9.92910225417635,5,3,2
2,1,0,4.50096604850163,5,3,2
2,2,0,4.45993314558059,5,3,2
2,3,0,5.6439792083016,5,3,2
3,1,0,3.08920370399096,5,3,2
3,2,0,2.76192047401778,5,3,2
3,3,0,3.41778771618574,5,3,2
4,1,1,8.36617453337578,5,3,2
4,2,1,8.60658494659973,5,3,2
4,3,1,10.6382999561946,5,3,2
5,1,1,9.71635171730042,5,3,2
5,2,1,9.56528426128572,5,3,2
5,3,1,10.4380907787572,5,3,2
6,1,0,3.8517452619648,5,3,2
6,2,0,4.54765562675139,5,3,2
6,3,0,3.60085273026735,5,3,2
7,1,0,4.20238731772265,5,3,2
7,2,0,3.76239823224238,5,3,2
7,3,0,3.10602891309845,5,3,2
8,1,0,5.23905631888012,5,3,2
8,2,0,5.032630935976,5,3,2
8,3,0,5.50400372173675,5,3,2
9,1,0,4.71847500911991,5,3,2
9,2,0,5.46068556603935,5,3,2
9,3,0,4.82393880382462,5,3,2
10,1,1,9.93722947156551,5,3,2
10,2,1,9.87032879233155,5,3,2
10,3,1,9.34751790439866,5,3,2
11,1,0,4.39363162852853,5,3,2
11,2,0,4.44430095739921,5,3,2
11,3,0,4.67510505250532,5,3,2
12,1,0,3.56873573295145,5,3,2
12,2,0,3.48667114662716,5,3,2
12,3,0,4.5841306711352,5,3,2
13,1,1,11.2513819493322,5,3,2
13,2,1,11.3465824128503,5,3,2
13,3,1,10.6801824559834,5,3,2
14,1,1,7.6045524352834,5,3,2
14,2,1,9.52342658403091,5,3,2
14,3,1,8.97207505054055,5,3,2
15,1,1,7.891744258884,5,3,2
15,2,1,8.70691607464999,5,3,2
15,3,1,8.20004927979075,5,3,2
16,1,1,9.14618696399674,5,3,2
16,2,1,9.0321459441946,5,3,2
16,3,1,8.55748127433496,5,3,2
17,1,0,4.33567083569073,5,3,2
17,2,0,4.79855862184004,5,3,2
17,3,0,4.90444543457659,5,3,2
18,1,0,6.74231308316022,5,3,2
18,2,0,7.91872818975502,5,3,2
18,3,0,7.45948734700649,5,3,2
19,1,1,11.4687407574634,5,3,2
19,2,1,12.0475642240337,5,3,2
19,3,1,11.1249216736816,5,3,2
20,1,0,4.65057456763771,5,3,2
20,2,0,4.81144132925987,5,3,2
20,3,0,5.05606520963752,5,3,2
21,1,1,9.08568437803687,5,3,2
21,2,1,8.52720464324474,5,3,2
21,3,1,7.76839719979316,5,3,2
22,1,0,3.82501526343105,5,3,2
22,2,0,3.27222210274799,5,3,2
22,3,0,3.43179456374415,5,3,2
23,1,1,5.50815278122743,5,3,2
23,2,1,5.89488252827335,5,3,2
23,3,1,4.95434162074087,5,3,2
24,1,0,4.73547077357139,5,3,2
24,2,0,4.9616770937994,5,3,2
24,3,0,4.98323059162521,5,3,2
25,1,1,9.69314990790193,5,3,2
25,2,1,10.7276817881266,5,3,2
25,3,1,10.0525475739966,5,3,2
26,1,1,7.86295442348721,5,3,2
26,2,1,7.53956998009806,5,3,2
26,3,1,7.96911562047134,5,3,2
27,1,1,10.0466628240356,5,3,2
27,2,1,10.3206536582238,5,3,2
27,3,1,8.56860162349044,5,3,2
28,1,0,8.31854173702631,5,3,2
28,2,0,7.46048617478815,5,3,2
28,3,0,7.375650604813,5,3,2
29,1,1,7.4104170239821,5,3,2
29,2,1,7.01594124021035,5,3,2
29,3,1,7.00284721566043,5,3,2
30,1,0,2.99726748793947,5,3,2
30,2,0,2.06600910370191,5,3,2
30,3,0,2.83803327915131,5,3,2
31,1,1,5.24855463457717,5,3,2
31,2,1,4.70480338979978,5,3,2
31,3,1,4.78307351927902,5,3,2
32,1,0,4.51503733213228,5,3,2
32,2,0,3.67455416362098,5,3,2
32,3,0,5.02991104848865,5,3,2
33,1,1,3.25729921816973,5,3,2
33,2,1,3.54121752001269,5,3,2
33,3,1,3.87645780992157,5,3,2
34,1,1,8.02063714585796,5,3,2
34,2,1,8.37793251773206,5,3,2
34,3,1,8.09959053706243,5,3,2
35,1,1,8.33463237103152,5,3,2
35,2,1,9.83323325168823,5,3,2
35,3,1,8.65121920553976,5,3,2
36,1,1,2.99930174972492,5,3,2
36,2,1,3.87354219137474,5,3,2
36,3,1,2.38163395700368,5,3,2
37,1,1,6.44420330616861,5,3,2
37,2,1,5.8312017518895,5,3,2
37,3,1,5.32738179750035,5,3,2
38,1,0,6.59458536219096,5,3,2
38,2,0,5.48514907976689,5,3,2
38,3,0,6.3743968075839,5,3,2
39,1,1,7.17427497659402,5,3,2
39,2,1,7.10647401963095,5,3,2
39,3,1,7.19269717731811,5,3,2
40,1,0,5.24713124326356,5,3,2
40,2,0,3.66561248195734,5,3,2
40,3,0,4.74450260375974,5,3,2
41,1,1,8.5179212301094,5,3,2
41,2,1,9.24276146952946,5,3,2
41,3,1,8.8150417584887,5,3,2
42,1,0,1.76238498363617,5,3,2
42,2,0,2.56370267890116,5,3,2
42,3,0,0.85971238198147,5,3,2
43,1,0,4.46915837519034,5,3,2
43,2,0,4.31499831634204,5,3,2
43,3,0,3.51282922231001,5,3,2
44,1,0,5.15644981170268,5,3,2
44,2,0,5.31437046106347,5,3,2
44,3,0,5.6251565533394,5,3,2
45,1,0,9.69185711461717,5,3,2
45,2,0,9.5582169285901,5,3,2
45,3,0,9.14980164485468,5,3,2
46,1,0,5.21252817745227,5,3,2
46,2,0,6.36096894924956,5,3,2
46,3,0,4.8074502151331,5,3,2
47,1,0,6.71055665535523,5,3,2
47,2,0,5.00197015689568,5,3,2
47,3,0,5.33947454237448,5,3,2
48,1,0,4.28723374892782,5,3,2
48,2,0,3.87257310961373,5,3,2
48,3,0,4.48052551935004,5,3,2
49,1,0,7.46202433474704,5,3,2
49,2,0,6.5531656239458,5,3,2
49,3,0,7.36750816482455,5,3,2
50,1,0,4.37354228996447,5,3,2
50,2,0,5.15115924350003,5,3,2
50,3,0,5.56802090549405,5,3,2
51,1,1,3.52927535306278,5,3,2
51,2,1,4.04748118106563,5,3,2
51,3,1,4.06891125136501,5,3,2
52,1,0,5.24401164577794,5,3,2
52,2,0,5.07270515679523,5,3,2
52,3,0,4.71629530925523,5,3,2
53,1,1,9.388379856944,5,3,2
53,2,1,8.91695130673826,5,3,2
53,3,1,8.97950773020804,5,3,2
54,1,1,9.0671476501153,5,3,2
54,2,1,9.99509481648665,5,3,2
54,3,1,9.61440785348513,5,3,2
55,1,1,8.140531628828,5,3,2
55,2,1,8.23005769479435,5,3,2
55,3,1,8.12446687915932,5,3,2
56,1,0,4.39282250853972,5,3,2
56,2,0,4.77737429202035,5,3,2
56,3,0,4.503379220503,5,3,2
57,1,0,1.03476012727052,5,3,2
57,2,0,2.17959687769443,5,3,2
57,3,0,2.21294692036153,5,3,2
58,1,0,7.03232998372815,5,3,2
58,2,0,7.51290622392389,5,3,2
58,3,0,9.09263879242743,5,3,2
59,1,1,4.99710801660722,5,3,2
59,2,1,4.77940597593073,5,3,2
59,3,1,5.88451317709878,5,3,2
60,1,1,7.89071545848372,5,3,2
