"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8952819471664,5,3,2
1,2,1,11.3349413937807,5,3,2
2,1,0,2.87849388316062,5,3,2
2,2,0,2.91182415872689,5,3,2
3,1,0,3.23712093097583,5,3,2
3,2,0,3.29811640900497,5,3,2
4,1,1,5.43413822017096,5,3,2
4,2,1,4.76449151598682,5,3,2
5,1,0,3.91241584253339,5,3,2
5,2,0,3.14765389761352,5,3,2
6,1,0,2.91126568148909,5,3,2
6,2,0,4.36920643708654,5,3,2
7,1,0,4.41126962812266,5,3,2
7,2,0,3.83667327529315,5,3,2
8,1,1,9.75141836428923,5,3,2
8,2,1,9.06921318287448,5,3,2
9,1,1,4.37752085322954,5,3,2
9,2,1,3.66456729901621,5,3,2
10,1,0,1.1172967359706,5,3,2
10,2,0,0.625012576485898,5,3,2
11,1,1,7.01646589737939,5,3,2
11,2,1,6.92697373057143,5,3,2
12,1,0,2.59232915792195,5,3,2
12,2,0,2.60970156379005,5,3,2
13,1,0,3.02372826071453,5,3,2
13,2,0,2.60445632267665,5,3,2
14,1,0,6.53924286525893,5,3,2
14,2,0,6.63560789018811,5,3,2
15,1,1,10.771057379386,5,3,2
15,2,1,10.7214805763869,5,3,2
16,1,0,7.29650506911162,5,3,2
16,2,0,6.55317254682274,5,3,2
17,1,0,5.44793551955667,5,3,2
17,2,0,5.53778429043985,5,3,2
18,1,0,7.51668215416558,5,3,2
18,2,0,6.72755959228038,5,3,2
19,1,1,5.3304271602727,5,3,2
19,2,1,5.89244745399821,5,3,2
20,1,0,7.6198319256059,5,3,2
20,2,0,7.4914558596484,5,3,2
21,1,1,7.16354817640393,5,3,2
21,2,1,7.16678577819189,5,3,2
22,1,0,2.51398233334075,5,3,2
22,2,0,2.64408988860472,5,3,2
23,1,0,7.4521658438442,5,3,2
23,2,0,7.85728882936233,5,3,2
24,1,0,2.24924001465439,5,3,2
24,2,0,3.43249288907612,5,3,2
25,1,0,1.76114801284452,5,3,2
25,2,0,1.50439099274392,5,3,2
26,1,1,6.34703445669719,5,3,2
26,2,1,5.80194233830307,5,3,2
27,1,1,8.13092457527174,5,3,2
27,2,1,7.74439897619651,5,3,2
28,1,1,4.77213993516315,5,3,2
28,2,1,5.69026839619067,5,3,2
29,1,0,5.73668783621696,5,3,2
29,2,0,5.6458475371996,5,3,2
30,1,0,5.86558901036273,5,3,2
30,2,0,6.08738234948359,5,3,2
31,1,1,2.82057285914164,5,3,2
31,2,1,4.20231794815234,5,3,2
32,1,0,6.28940125863167,5,3,2
32,2,0,6.50521763224996,5,3,2
33,1,1,5.87426107615866,5,3,2
33,2,1,6.87543249578972,5,3,2
34,1,1,10.3760158842342,5,3,2
34,2,1,9.86722914179293,5,3,2
35,1,1,7.15627420091562,5,3,2
35,2,1,6.90876253955846,5,3,2
36,1,1,7.78130729267914,5,3,2
36,2,1,8.8561655524983,5,3,2
37,1,1,9.54351001360453,5,3,2
37,2,1,8.63768345149068,5,3,2
38,1,0,6.07883961098769,5,3,2
38,2,0,6.17083278489455,5,3,2
39,1,0,5.10234692657221,5,3,2
39,2,0,5.26058405998173,5,3,2
40,1,0,0.726975477972333,5,3,2
40,2,0,1.39883495901155,5,3,2
41,1,1,8.93711849129868,5,3,2
41,2,1,8.5773802488964,5,3,2
42,1,0,7.0632701279327,5,3,2
42,2,0,8.12251229969802,5,3,2
43,1,0,3.13607075164554,5,3,2
43,2,0,4.36759119727006,5,3,2
44,1,0,0.694594555375202,5,3,2
44,2,0,-0.37948664154611,5,3,2
45,1,1,10.2987296798891,5,3,2
45,2,1,10.360726310988,5,3,2
46,1,1,6.2579745597829,5,3,2
46,2,1,7.0934992211138,5,3,2
47,1,1,9.15350182473838,5,3,2
47,2,1,8.91314387815762,5,3,2
48,1,1,7.07664745242714,5,3,2
48,2,1,6.58509508872665,5,3,2
49,1,0,5.57304156247793,5,3,2
49,2,0,5.57379759906863,5,3,2
50,1,0,4.66047770082555,5,3,2
50,2,0,6.04565584395206,5,3,2
51,1,0,5.77787376072976,5,3,2
51,2,0,5.93482021042138,5,3,2
52,1,0,4.20613661700909,5,3,2
52,2,0,4.43064283101847,5,3,2
53,1,0,3.74551394219779,5,3,2
53,2,0,3.34384591900274,5,3,2
54,1,1,6.36208762890698,5,3,2
54,2,1,5.3856991590075,5,3,2
55,1,1,4.72345620358678,5,3,2
55,2,1,5.3296584104863,5,3,2
56,1,1,10.5899095284635,5,3,2
56,2,1,11.4326622108146,5,3,2
57,1,1,5.3208601287928,5,3,2
57,2,1,6.77554149120307,5,3,2
58,1,1,9.43842897311901,5,3,2
58,2,1,9.09182098790135,5,3,2
59,1,0,5.69333987882271,5,3,2
59,2,0,6.05513386225293,5,3,2
60,1,0,4.56576435734311,5,3,2
60,2,0,4.54730030124039,5,3,2
