"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38257826886542,5,3,2
1,2,0,7.18515446677728,5,3,2
1,3,0,6.71443789952425,5,3,2
2,1,1,7.04452648577957,5,3,2
2,2,1,5.61704832331805,5,3,2
2,3,1,6.03061139165012,5,3,2
3,1,1,4.96780414742431,5,3,2
3,2,1,5.61284761341713,5,3,2
3,3,1,6.35317595375695,5,3,2
4,1,1,5.77480023591836,5,3,2
4,2,1,6.23007925037584,5,3,2
4,3,1,5.75161364085923,5,3,2
5,1,1,9.98186956547223,5,3,2
5,2,1,8.82822142466371,5,3,2
5,3,1,9.14364305887836,5,3,2
6,1,1,9.5917388491196,5,3,2
6,2,1,8.87339454269834,5,3,2
6,3,1,8.94663732734348,5,3,2
7,1,1,10.5779970807883,5,3,2
7,2,1,10.2644024742789,5,3,2
7,3,1,11.2947506140639,5,3,2
8,1,1,2.84369327238148,5,3,2
8,2,1,3.68197143478908,5,3,2
8,3,1,3.56184136151316,5,3,2
9,1,1,8.16764314777483,5,3,2
9,2,1,6.52936847339712,5,3,2
9,3,1,7.91569353405189,5,3,2
10,1,1,7.47133814230305,5,3,2
10,2,1,8.15734759267552,5,3,2
10,3,1,8.05522847377051,5,3,2
11,1,1,2.45313061883416,5,3,2
11,2,1,2.03802780801557,5,3,2
11,3,1,1.89525507525908,5,3,2
12,1,0,4.21699794499907,5,3,2
12,2,0,4.41605078952193,5,3,2
12,3,0,4.66274827202842,5,3,2
13,1,1,4.79483971896536,5,3,2
13,2,1,5.69743785367853,5,3,2
13,3,1,5.61357195435696,5,3,2
14,1,1,10.0723144606085,5,3,2
14,2,1,9.10122656681224,5,3,2
14,3,1,10.0188654458745,5,3,2
15,1,1,9.87660267123552,5,3,2
15,2,1,9.19192379517839,5,3,2
15,3,1,9.08613865797365,5,3,2
16,1,0,1.54377219839092,5,3,2
16,2,0,1.73906370297136,5,3,2
16,3,0,1.9874468812554,5,3,2
17,1,1,8.06358966631516,5,3,2
17,2,1,7.91623103068227,5,3,2
17,3,1,7.31392320837379,5,3,2
18,1,0,1.54219543747125,5,3,2
18,2,0,2.58701065947887,5,3,2
18,3,0,1.75823576694156,5,3,2
19,1,1,11.4081170265404,5,3,2
19,2,1,10.2712225455752,5,3,2
19,3,1,11.2317792120287,5,3,2
20,1,0,4.06749430894628,5,3,2
20,2,0,4.36584502740792,5,3,2
20,3,0,3.97243947563155,5,3,2
21,1,1,5.48752416591108,5,3,2
21,2,1,5.42097796330792,5,3,2
21,3,1,6.23312140992422,5,3,2
22,1,1,5.03521505915255,5,3,2
22,2,1,4.61445433186668,5,3,2
22,3,1,4.73050846731454,5,3,2
23,1,0,9.4578140480773,5,3,2
23,2,0,9.40975414771026,5,3,2
23,3,0,8.99691549432873,5,3,2
24,1,0,7.13037236107682,5,3,2
24,2,0,7.33481755849835,5,3,2
24,3,0,6.97333332073994,5,3,2
25,1,0,6.20101129778596,5,3,2
25,2,0,7.25060967340282,5,3,2
25,3,0,7.33194494102438,5,3,2
26,1,0,4.98863865310606,5,3,2
26,2,0,5.76774414555214,5,3,2
26,3,0,5.79601431180971,5,3,2
27,1,0,8.52988063660636,5,3,2
27,2,0,7.546055387597,5,3,2
27,3,0,8.77445473834863,5,3,2
28,1,1,7.40444542061085,5,3,2
28,2,1,5.95306571147593,5,3,2
28,3,1,6.65762469641887,5,3,2
29,1,1,8.62947729165194,5,3,2
29,2,1,8.21028597921386,5,3,2
29,3,1,8.29062694725259,5,3,2
30,1,1,6.41546810216216,5,3,2
30,2,1,6.56791530188523,5,3,2
