"G","R","X","Y","alpha","beta","gamma"
1,1,0,260,5,3,2
1,2,0,246,5,3,2
1,3,0,245,5,3,2
1,4,0,237,5,3,2
2,1,1,4409,5,3,2
2,2,1,4135,5,3,2
2,3,1,4290,5,3,2
2,4,1,4336,5,3,2
3,1,1,14836,5,3,2
3,2,1,14796,5,3,2
3,3,1,14941,5,3,2
3,4,1,15073,5,3,2
4,1,1,5688,5,3,2
4,2,1,5677,5,3,2
4,3,1,5644,5,3,2
4,4,1,5618,5,3,2
5,1,1,214,5,3,2
5,2,1,175,5,3,2
5,3,1,172,5,3,2
5,4,1,200,5,3,2
6,1,1,1032,5,3,2
6,2,1,921,5,3,2
6,3,1,979,5,3,2
6,4,1,966,5,3,2
7,1,1,922,5,3,2
7,2,1,825,5,3,2
7,3,1,815,5,3,2
7,4,1,806,5,3,2
8,1,0,399,5,3,2
8,2,0,351,5,3,2
8,3,0,371,5,3,2
8,4,0,348,5,3,2
9,1,0,1678,5,3,2
9,2,0,1674,5,3,2
9,3,0,1704,5,3,2
9,4,0,1711,5,3,2
10,1,0,227,5,3,2
10,2,0,199,5,3,2
10,3,0,259,5,3,2
10,4,0,222,5,3,2
11,1,1,6752,5,3,2
11,2,1,6859,5,3,2
11,3,1,6618,5,3,2
11,4,1,6794,5,3,2
12,1,0,254,5,3,2
12,2,0,268,5,3,2
12,3,0,278,5,3,2
12,4,0,261,5,3,2
13,1,1,6303,5,3,2
13,2,1,6167,5,3,2
13,3,1,6253,5,3,2
13,4,1,6244,5,3,2
14,1,0,23344,5,3,2
14,2,0,23451,5,3,2
14,3,0,23269,5,3,2
14,4,0,23285,5,3,2
15,1,0,33,5,3,2
15,2,0,22,5,3,2
15,3,0,37,5,3,2
15,4,0,43,5,3,2
16,1,1,2676,5,3,2
16,2,1,2742,5,3,2
16,3,1,2691,5,3,2
16,4,1,2634,5,3,2
17,1,0,5,5,3,2
17,2,0,4,5,3,2
17,3,0,3,5,3,2
17,4,0,8,5,3,2
18,1,0,8747,5,3,2
18,2,0,8687,5,3,2
18,3,0,8752,5,3,2
18,4,0,8813,5,3,2
19,1,0,2528,5,3,2
19,2,0,2585,5,3,2
19,3,0,2530,5,3,2
19,4,0,2497,5,3,2
20,1,1,886,5,3,2
20,2,1,901,5,3,2
20,3,1,898,5,3,2
20,4,1,926,5,3,2
21,1,1,36109,5,3,2
21,2,1,35741,5,3,2
21,3,1,35773,5,3,2
21,4,1,35687,5,3,2
22,1,0,32,5,3,2
22,2,0,36,5,3,2
22,3,0,38,5,3,2
22,4,0,28,5,3,2
23,1,0,10,5,3,2
23,2,0,8,5,3,2
23,3,0,8,5,3,2
23,4,0,7,5,3,2
24,1,1,2402,5,3,2
24,2,1,2406,5,3,2
24,3,1,2335,5,3,2
24,4,1,2482,5,3,2
25,1,0,192,5,3,2
25,2,0,184,5,3,2
25,3,0,148,5,3,2
25,4,0,164,5,3,2
26,1,0,1005,5,3,2
26,2,0,989,5,3,2
26,3,0,916,5,3,2
26,4,0,971,5,3,2
27,1,1,3470,5,3,2
27,2,1,3518,5,3,2
27,3,1,3502,5,3,2
27,4,1,3616,5,3,2
28,1,1,4295,5,3,2
28,2,1,4110,5,3,2
28,3,1,4219,5,3,2
28,4,1,4285,5,3,2
29,1,1,8087,5,3,2
29,2,1,8014,5,3,2
29,3,1,8230,5,3,2
29,4,1,8157,5,3,2
30,1,0,48,5,3,2
30,2,0,67,5,3,2
30,3,0,61,5,3,2
30,4,0,57,5,3,2
31,1,0,95,5,3,2
31,2,0,101,5,3,2
31,3,0,96,5,3,2
31,4,0,97,5,3,2
32,1,1,222,5,3,2
32,2,1,233,5,3,2
32,3,1,222,5,3,2
32,4,1,232,5,3,2
33,1,1,2253,5,3,2
33,2,1,2257,5,3,2
33,3,1,2290,5,3,2
33,4,1,2201,5,3,2
34,1,1,869,5,3,2
34,2,1,953,5,3,2
34,3,1,899,5,3,2
34,4,1,883,5,3,2
35,1,0,10,5,3,2
35,2,0,11,5,3,2
35,3,0,16,5,3,2
35,4,0,10,5,3,2
36,1,0,88,5,3,2
36,2,0,91,5,3,2
36,3,0,74,5,3,2
36,4,0,79,5,3,2
37,1,1,7991,5,3,2
37,2,1,8086,5,3,2
37,3,1,8069,5,3,2
37,4,1,7912,5,3,2
38,1,1,25677,5,3,2
38,2,1,25433,5,3,2
38,3,1,25399,5,3,2
38,4,1,25587,5,3,2
39,1,1,387,5,3,2
39,2,1,368,5,3,2
39,3,1,364,5,3,2
39,4,1,414,5,3,2
40,1,0,1309,5,3,2
40,2,0,1336,5,3,2
40,3,0,1377,5,3,2
40,4,0,1380,5,3,2
41,1,1,8693,5,3,2
41,2,1,8715,5,3,2
41,3,1,8655,5,3,2
41,4,1,8621,5,3,2
42,1,0,32611,5,3,2
42,2,0,32412,5,3,2
42,3,0,32475,5,3,2
42,4,0,32549,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
44,1,0,65,5,3,2
44,2,0,66,5,3,2
44,3,0,77,5,3,2
44,4,0,77,5,3,2
45,1,1,917,5,3,2
45,2,1,892,5,3,2
45,3,1,887,5,3,2
45,4,1,918,5,3,2
46,1,0,140,5,3,2
46,2,0,138,5,3,2
46,3,0,138,5,3,2
46,4,0,150,5,3,2
47,1,1,8016,5,3,2
47,2,1,8180,5,3,2
47,3,1,8069,5,3,2
47,4,1,8048,5,3,2
48,1,0,13,5,3,2
48,2,0,12,5,3,2
48,3,0,6,5,3,2
48,4,0,11,5,3,2
49,1,1,931,5,3,2
49,2,1,980,5,3,2
49,3,1,960,5,3,2
49,4,1,953,5,3,2
50,1,1,1416,5,3,2
50,2,1,1499,5,3,2
50,3,1,1448,5,3,2
50,4,1,1470,5,3,2
51,1,0,344,5,3,2
51,2,0,302,5,3,2
51,3,0,321,5,3,2
51,4,0,317,5,3,2
52,1,0,80,5,3,2
52,2,0,73,5,3,2
52,3,0,84,5,3,2
52,4,0,88,5,3,2
53,1,1,9347,5,3,2
53,2,1,9493,5,3,2
53,3,1,9291,5,3,2
53,4,1,9368,5,3,2
54,1,0,12,5,3,2
54,2,0,14,5,3,2
54,3,0,15,5,3,2
54,4,0,15,5,3,2
55,1,0,132,5,3,2
55,2,0,133,5,3,2
55,3,0,129,5,3,2
55,4,0,119,5,3,2
56,1,1,1023,5,3,2
56,2,1,1079,5,3,2
56,3,1,1082,5,3,2
56,4,1,1053,5,3,2
57,1,0,32,5,3,2
57,2,0,33,5,3,2
57,3,0,24,5,3,2
57,4,0,22,5,3,2
58,1,1,8773,5,3,2
58,2,1,8682,5,3,2
58,3,1,8829,5,3,2
58,4,1,8689,5,3,2
59,1,0,3,5,3,2
59,2,0,7,5,3,2
59,3,0,3,5,3,2
59,4,0,3,5,3,2
60,1,1,17,5,3,2
60,2,1,27,5,3,2
60,3,1,12,5,3,2
60,4,1,23,5,3,2
61,1,1,18411,5,3,2
61,2,1,18181,5,3,2
61,3,1,18305,5,3,2
61,4,1,18127,5,3,2
62,1,1,3106,5,3,2
62,2,1,3137,5,3,2
62,3,1,3034,5,3,2
62,4,1,3147,5,3,2
63,1,1,3599,5,3,2
63,2,1,3586,5,3,2
63,3,1,3557,5,3,2
63,4,1,3657,5,3,2
64,1,1,8538,5,3,2
64,2,1,8512,5,3,2
64,3,1,8774,5,3,2
64,4,1,8548,5,3,2
65,1,1,4714,5,3,2
65,2,1,4786,5,3,2
65,3,1,4677,5,3,2
65,4,1,4643,5,3,2
66,1,0,665,5,3,2
66,2,0,690,5,3,2
66,3,0,664,5,3,2
66,4,0,676,5,3,2
