"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45995655479612,5,3,2
1,2,1,7.4963311091671,5,3,2
1,3,1,8.09292479727596,5,3,2
1,4,1,8.03996818466251,5,3,2
1,5,1,7.87882695334473,5,3,2
1,6,1,7.51997907075604,5,3,2
1,7,1,7.926546568996,5,3,2
1,8,1,7.72127101134431,5,3,2
1,9,1,8.52238328683889,5,3,2
1,10,1,8.13965205822625,5,3,2
1,11,1,8.02075443318788,5,3,2
1,12,1,8.31110737906267,5,3,2
1,13,1,8.44202079949951,5,3,2
1,14,1,7.991159308714,5,3,2
1,15,1,8.02975541374998,5,3,2
1,16,1,7.93492470307989,5,3,2
1,17,1,8.66443218123438,5,3,2
1,18,1,7.97331078752639,5,3,2
1,19,1,8.20470853717905,5,3,2
1,20,1,8.29974119385206,5,3,2
1,21,1,7.61308197398864,5,3,2
1,22,1,7.84649501226664,5,3,2
1,23,1,8.37715434860219,5,3,2
1,24,1,7.23909628851585,5,3,2
1,25,1,8.13156692353632,5,3,2
1,26,1,8.03019186455771,5,3,2
1,27,1,8.61439865520439,5,3,2
1,28,1,7.06544882043745,5,3,2
1,29,1,6.83173648442117,5,3,2
1,30,1,7.98776704973689,5,3,2
1,31,1,9.2371135233966,5,3,2
1,32,1,8.93209631286859,5,3,2
1,33,1,7.12442209820278,5,3,2
1,34,1,8.00356224258802,5,3,2
1,35,1,7.3008153150588,5,3,2
1,36,1,7.88445262218191,5,3,2
1,37,1,7.66333787833903,5,3,2
1,38,1,8.3634104305979,5,3,2
1,39,1,6.9046741673832,5,3,2
1,40,1,8.17003754002766,5,3,2
1,41,1,8.12148294466077,5,3,2
1,42,1,8.0120210932451,5,3,2
1,43,1,6.38847695506968,5,3,2
1,44,1,7.73631984452874,5,3,2
1,45,1,7.1297884020816,5,3,2
1,46,1,8.14803936329122,5,3,2
1,47,1,8.49021878279878,5,3,2
1,48,1,7.58599063812495,5,3,2
1,49,1,8.25154552913789,5,3,2
1,50,1,8.19728871275499,5,3,2
1,51,1,6.55028298718227,5,3,2
1,52,1,8.68761269768856,5,3,2
1,53,1,8.00493329752161,5,3,2
1,54,1,8.36691323224356,5,3,2
1,55,1,7.82102779796227,5,3,2
1,56,1,8.04337001748164,5,3,2
1,57,1,7.6477948132508,5,3,2
1,58,1,7.98231480546097,5,3,2
1,59,1,8.05859247596301,5,3,2
1,60,1,7.72730615720198,5,3,2
1,61,1,7.39605525507236,5,3,2
1,62,1,7.3178909582166,5,3,2
1,63,1,7.73457180590074,5,3,2
1,64,1,7.42418689230747,5,3,2
1,65,1,8.10013872821958,5,3,2
1,66,1,7.19626563328219,5,3,2
1,67,1,7.96276269636691,5,3,2
1,68,1,7.41009756913121,5,3,2
1,69,1,8.34818061848611,5,3,2
1,70,1,7.6761905525777,5,3,2
1,71,1,8.21529837758826,5,3,2
1,72,1,8.56478033172221,5,3,2
1,73,1,8.66308544680665,5,3,2
1,74,1,7.75007557359091,5,3,2
1,75,1,7.4996437779148,5,3,2
1,76,1,7.62621568339176,5,3,2
1,77,1,7.44895066559226,5,3,2
1,78,1,7.86671457519464,5,3,2
1,79,1,7.26352201237313,5,3,2
1,80,1,7.98041118359415,5,3,2
1,81,1,7.17841210139031,5,3,2
1,82,1,7.85314792583021,5,3,2
1,83,1,7.65856192752473,5,3,2
1,84,1,8.32234937494742,5,3,2
1,85,1,7.10325549206429,5,3,2
1,86,1,8.40589776016221,5,3,2
1,87,1,8.3959512553041,5,3,2
2,1,0,1.85522848055993,5,3,2
2,2,0,2.03290482735261,5,3,2
2,3,0,2.07710893427827,5,3,2
2,4,0,3.47929528699112,5,3,2
2,5,0,2.30504606936842,5,3,2
2,6,0,2.45725414402482,5,3,2
2,7,0,3.29349866995069,5,3,2
2,8,0,2.62452890225313,5,3,2
2,9,0,1.83813459537084,5,3,2
2,10,0,2.67468328628561,5,3,2
2,11,0,2.49087860345924,5,3,2
2,12,0,2.84843193454188,5,3,2
2,13,0,2.98520491274353,5,3,2
2,14,0,2.02672019171133,5,3,2
2,15,0,2.33393411246006,5,3,2
2,16,0,3.18092315845499,5,3,2
2,17,0,2.96244623683016,5,3,2
2,18,0,2.86285396227298,5,3,2
2,19,0,1.93644093237664,5,3,2
2,20,0,2.13921217882522,5,3,2
2,21,0,1.50584103226053,5,3,2
2,22,0,2.24252753828121,5,3,2
2,23,0,2.15325910247518,5,3,2
2,24,0,2.92276516636039,5,3,2
2,25,0,2.91563635901093,5,3,2
2,26,0,1.73519320494355,5,3,2
2,27,0,2.50488513077201,5,3,2
2,28,0,2.28643767684649,5,3,2
2,29,0,3.20144563790981,5,3,2
2,30,0,1.997302056554,5,3,2
2,31,0,2.70725465532417,5,3,2
2,32,0,3.28319204313283,5,3,2
2,33,0,2.76043865176812,5,3,2
2,34,0,2.1445972092034,5,3,2
2,35,0,2.64971944344295,5,3,2
2,36,0,2.45964431129306,5,3,2
2,37,0,1.86764392645602,5,3,2
2,38,0,2.20487144890778,5,3,2
2,39,0,1.91484304835482,5,3,2
2,40,0,2.13319628564292,5,3,2
2,41,0,3.21158729953539,5,3,2
2,42,0,2.78219311324003,5,3,2
2,43,0,3.23520593961408,5,3,2
2,44,0,2.22091201433696,5,3,2
2,45,0,2.87595363057954,5,3,2
2,46,0,2.33644371964397,5,3,2
2,47,0,2.37590031183382,5,3,2
2,48,0,2.60586269433616,5,3,2
2,49,0,2.44273531542453,5,3,2
2,50,0,2.25988027285481,5,3,2
2,51,0,1.92563054925111,5,3,2
2,52,0,3.0330004027985,5,3,2
2,53,0,2.14102809829126,5,3,2
2,54,0,2.34011620431229,5,3,2
2,55,0,1.36398474052781,5,3,2
2,56,0,2.22617688117945,5,3,2
2,57,0,3.34084028216249,5,3,2
2,58,0,2.38149393824292,5,3,2
2,59,0,1.63152167082209,5,3,2
2,60,0,1.93783369321657,5,3,2
2,61,0,2.01003934285389,5,3,2
2,62,0,2.0428534047671,5,3,2
2,63,0,2.49004721378757,5,3,2
2,64,0,2.71395166411152,5,3,2
2,65,0,2.90837818489695,5,3,2
2,66,0,2.69696218345576,5,3,2
2,67,0,2.33041606959384,5,3,2
2,68,0,1.9409550209503,5,3,2
2,69,0,2.19808081906884,5,3,2
2,70,0,2.7938901525567,5,3,2
2,71,0,2.17574372282335,5,3,2
2,72,0,2.63453077958206,5,3,2
2,73,0,2.82598141872384,5,3,2
2,74,0,2.63093674019226,5,3,2
2,75,0,1.66693863378938,5,3,2
2,76,0,2.39798694584061,5,3,2
2,77,0,2.72336478631601,5,3,2
2,78,0,2.80959499981538,5,3,2
2,79,0,2.32170165924891,5,3,2
2,80,0,2.01905763644933,5,3,2
2,81,0,2.83536481217739,5,3,2
2,82,0,3.50360313376525,5,3,2
2,83,0,2.42244875073672,5,3,2
2,84,0,2.63755064181367,5,3,2
2,85,0,1.70704627009519,5,3,2
2,86,0,2.08877856274862,5,3,2
2,87,0,2.79846965449244,5,3,2
3,1,1,7.39869950916907,5,3,2
3,2,1,6.9574526862662,5,3,2
3,3,1,7.9832294449573,5,3,2
3,4,1,7.47528279355132,5,3,2
3,5,1,6.98946509092953,5,3,2
3,6,1,7.62100095762393,5,3,2
3,7,1,6.21543862040154,5,3,2
3,8,1,7.15131288731989,5,3,2
3,9,1,6.7456266601743,5,3,2
3,10,1,7.09001744925192,5,3,2
3,11,1,6.87050394339061,5,3,2
3,12,1,7.83492066951018,5,3,2
3,13,1,7.0816265410079,5,3,2
3,14,1,6.5247328166261,5,3,2
3,15,1,7.29840616032866,5,3,2
3,16,1,6.82241431131004,5,3,2
3,17,1,6.84178274565424,5,3,2
3,18,1,6.7623136062304,5,3,2
3,19,1,6.96957324581488,5,3,2
3,20,1,7.37036032589749,5,3,2
3,21,1,6.89792543725126,5,3,2
3,22,1,6.48524093453391,5,3,2
3,23,1,7.39451206705403,5,3,2
3,24,1,6.6301476729017,5,3,2
3,25,1,6.25693463498222,5,3,2
3,26,1,7.29382718654846,5,3,2
3,27,1,6.75815196737037,5,3,2
3,28,1,6.51860379177687,5,3,2
3,29,1,6.71742439269291,5,3,2
3,30,1,6.51392487375053,5,3,2
3,31,1,6.8982450301943,5,3,2
3,32,1,6.4047764517765,5,3,2
3,33,1,6.43198167002255,5,3,2
3,34,1,7.19069593877371,5,3,2
3,35,1,7.27955421604893,5,3,2
3,36,1,6.99060735132003,5,3,2
3,37,1,7.44144456865817,5,3,2
3,38,1,7.0706888868387,5,3,2
3,39,1,6.83769013946143,5,3,2
3,40,1,6.60687962231894,5,3,2
3,41,1,7.63413880338066,5,3,2
3,42,1,7.1296111925068,5,3,2
3,43,1,6.76496218136096,5,3,2
3,44,1,8.2143080064087,5,3,2
3,45,1,7.92709590169062,5,3,2
3,46,1,6.84332466883848,5,3,2
3,47,1,6.92284897715283,5,3,2
3,48,1,7.76454760571901,5,3,2
3,49,1,8.29818712519236,5,3,2
3,50,1,7.18009666625897,5,3,2
3,51,1,7.65602159957905,5,3,2
3,52,1,7.50475199540085,5,3,2
3,53,1,6.3947971840317,5,3,2
3,54,1,6.14041215954057,5,3,2
3,55,1,6.27053080953391,5,3,2
3,56,1,6.68702026368127,5,3,2
3,57,1,7.38523967873089,5,3,2
3,58,1,7.18079018263084,5,3,2
3,59,1,7.38723236582427,5,3,2
3,60,1,7.30994939551536,5,3,2
3,61,1,6.94185111206231,5,3,2
3,62,1,8.12808157293248,5,3,2
3,63,1,6.38169769937808,5,3,2
3,64,1,6.68784179162687,5,3,2
3,65,1,8.1808992974029,5,3,2
3,66,1,7.54874091517208,5,3,2
3,67,1,6.86803225266438,5,3,2
3,68,1,6.70409572892825,5,3,2
3,69,1,7.62387606623313,5,3,2
3,70,1,6.66086940004463,5,3,2
3,71,1,7.57493882778692,5,3,2
3,72,1,7.58847825520497,5,3,2
3,73,1,7.31918495326129,5,3,2
3,74,1,6.70817216060459,5,3,2
3,75,1,7.20487367876588,5,3,2
3,76,1,7.38557523675073,5,3,2
3,77,1,6.87181125824886,5,3,2
3,78,1,6.0115964095503,5,3,2
3,79,1,6.88358118575272,5,3,2
3,80,1,7.8007905691125,5,3,2
3,81,1,6.98711816932398,5,3,2
3,82,1,7.90416560749059,5,3,2
3,83,1,6.58190873603343,5,3,2
3,84,1,7.30689035498981,5,3,2
3,85,1,8.37859733149802,5,3,2
3,86,1,6.39311775089466,5,3,2
3,87,1,7.25130698411591,5,3,2
4,1,1,9.1321045432496,5,3,2
4,2,1,7.70230499161273,5,3,2
4,3,1,8.22789086053185,5,3,2
4,4,1,8.24858252861834,5,3,2
4,5,1,8.1017318731414,5,3,2
4,6,1,9.30607662692402,5,3,2
4,7,1,8.23814707551088,5,3,2
4,8,1,8.25503796051095,5,3,2
4,9,1,9.01934832477125,5,3,2
4,10,1,9.75053417046918,5,3,2
4,11,1,8.48087753356294,5,3,2
4,12,1,8.70991113515543,5,3,2
4,13,1,8.45927646817728,5,3,2
4,14,1,8.41187361138985,5,3,2
4,15,1,9.41803410132917,5,3,2
4,16,1,8.99273967923921,5,3,2
4,17,1,7.90576562521812,5,3,2
4,18,1,8.62669892482833,5,3,2
4,19,1,8.12877943197596,5,3,2
4,20,1,8.58198582486588,5,3,2
4,21,1,9.60433106302977,5,3,2
4,22,1,8.54528971577725,5,3,2
4,23,1,8.6279300624351,5,3,2
4,24,1,8.93696126510663,5,3,2
4,25,1,8.95404107651134,5,3,2
4,26,1,8.16988851396929,5,3,2
4,27,1,8.65235637612166,5,3,2
