"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11925938296302,5,5,2
1,2,0,5.85862254127344,5,5,2
2,1,1,10.4616258185757,5,5,2
2,2,1,11.1572508030142,5,5,2
3,1,0,5.58729769391391,5,5,2
3,2,0,4.83790774217348,5,5,2
4,1,0,0.239223662406989,5,5,2
4,2,0,0.333684359758909,5,5,2
5,1,1,8.8613759338554,5,5,2
5,2,1,9.30616922176015,5,5,2
6,1,0,5.31009621719342,5,5,2
6,2,0,5.25376190129904,5,5,2
7,1,1,11.6402030832515,5,5,2
7,2,1,11.307966454747,5,5,2
8,1,1,5.8510758519953,5,5,2
8,2,1,6.8091087793779,5,5,2
9,1,1,12.2506893180732,5,5,2
9,2,1,11.458136395156,5,5,2
10,1,1,11.0113692632761,5,5,2
10,2,1,11.7740301350394,5,5,2
11,1,1,9.18609397680484,5,5,2
11,2,1,9.96554596969067,5,5,2
12,1,0,3.82089063864692,5,5,2
12,2,0,2.94827894791657,5,5,2
13,1,0,4.66308923839621,5,5,2
13,2,0,4.89723659302532,5,5,2
14,1,1,8.83652447616442,5,5,2
14,2,1,9.54233888721125,5,5,2
15,1,1,10.4286088057619,5,5,2
15,2,1,10.2213986216868,5,5,2
16,1,0,4.93134752077202,5,5,2
16,2,0,4.91535844989573,5,5,2
17,1,1,8.2208733899433,5,5,2
17,2,1,9.31914322971525,5,5,2
18,1,1,6.99382590686578,5,5,2
18,2,1,6.42569962462384,5,5,2
19,1,1,11.3327461458467,5,5,2
19,2,1,11.9883635149811,5,5,2
20,1,1,4.25344752663318,5,5,2
20,2,1,4.65338221953062,5,5,2
21,1,1,8.91861127704829,5,5,2
21,2,1,7.77954928163356,5,5,2
22,1,0,4.33104655093553,5,5,2
22,2,0,4.35039125197916,5,5,2
23,1,0,6.18459241696682,5,5,2
23,2,0,5.8631573226386,5,5,2
24,1,0,4.08462288459171,5,5,2
24,2,0,4.47530062272085,5,5,2
25,1,1,8.64837744887132,5,5,2
25,2,1,8.31225342977143,5,5,2
26,1,0,3.79326407327081,5,5,2
26,2,0,3.63849791861259,5,5,2
27,1,0,5.58554075423749,5,5,2
27,2,0,4.44355675742279,5,5,2
28,1,1,9.08208009072923,5,5,2
28,2,1,7.77130925621244,5,5,2
29,1,1,8.89320873121329,5,5,2
29,2,1,9.43566201377785,5,5,2
30,1,0,6.6977971728637,5,5,2
30,2,0,7.65377287729489,5,5,2
31,1,1,8.3606698775406,5,5,2
31,2,1,7.20159072212616,5,5,2
32,1,1,7.40566455167359,5,5,2
32,2,1,7.1350375159715,5,5,2
33,1,1,8.12740548280255,5,5,2
33,2,1,8.23976596929024,5,5,2
34,1,1,10.520846317746,5,5,2
34,2,1,10.3356795422574,5,5,2
35,1,1,9.67887874940199,5,5,2
35,2,1,9.63081643396705,5,5,2
36,1,1,7.94719266213416,5,5,2
36,2,1,8.54440748760869,5,5,2
37,1,1,7.04054148600092,5,5,2
37,2,1,7.83505784659589,5,5,2
