"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.13356287435726,5,3,2
1,2,1,3.66976908952825,5,3,2
1,3,1,4.85099671097804,5,3,2
1,4,1,4.83357596156527,5,3,2
2,1,1,3.69941728489115,5,3,2
2,2,1,3.43562061656918,5,3,2
2,3,1,3.52811276438178,5,3,2
2,4,1,3.24330261921512,5,3,2
3,1,1,9.30706210684265,5,3,2
3,2,1,9.07057086688533,5,3,2
3,3,1,9.82418756281535,5,3,2
3,4,1,9.33286278480243,5,3,2
4,1,1,7.30043137425095,5,3,2
4,2,1,7.35593735283464,5,3,2
4,3,1,6.74001968692912,5,3,2
4,4,1,6.48674345883402,5,3,2
5,1,1,9.92453642199183,5,3,2
5,2,1,9.74630798044338,5,3,2
5,3,1,9.3521371216448,5,3,2
5,4,1,9.46322876155256,5,3,2
6,1,1,11.2166709275144,5,3,2
6,2,1,11.2738455675389,5,3,2
6,3,1,11.5334808813963,5,3,2
6,4,1,11.7726105904479,5,3,2
7,1,0,4.91435436201097,5,3,2
7,2,0,6.0484698430589,5,3,2
7,3,0,4.86392743647044,5,3,2
7,4,0,4.7812493950856,5,3,2
8,1,0,8.4683369651172,5,3,2
8,2,0,8.06525165092748,5,3,2
8,3,0,8.46749066931559,5,3,2
8,4,0,8.10441055284875,5,3,2
9,1,0,4.04038994025408,5,3,2
9,2,0,4.26997199127829,5,3,2
9,3,0,4.07272504434353,5,3,2
9,4,0,4.11815559563542,5,3,2
10,1,0,3.55747118175664,5,3,2
10,2,0,3.26787180662296,5,3,2
10,3,0,4.4990653178252,5,3,2
10,4,0,2.98373171449525,5,3,2
11,1,0,7.39154859821559,5,3,2
11,2,0,7.70511463357331,5,3,2
11,3,0,7.91384084259044,5,3,2
11,4,0,6.88963741835302,5,3,2
12,1,1,7.50666446386127,5,3,2
12,2,1,6.35964027956088,5,3,2
12,3,1,6.77183381836727,5,3,2
12,4,1,7.21900276931045,5,3,2
13,1,0,5.38463991798245,5,3,2
13,2,0,4.94450914760486,5,3,2
13,3,0,5.49282502540487,5,3,2
13,4,0,5.34777241898474,5,3,2
14,1,0,6.99041236112549,5,3,2
14,2,0,6.11143122067463,5,3,2
14,3,0,6.75170004765175,5,3,2
14,4,0,6.90972465138561,5,3,2
15,1,0,7.74386776743941,5,3,2
15,2,0,6.30895550099661,5,3,2
15,3,0,6.84094266248888,5,3,2
15,4,0,6.68282934266636,5,3,2
16,1,0,6.55205254553538,5,3,2
16,2,0,6.60920514571584,5,3,2
16,3,0,6.65547976620158,5,3,2
16,4,0,5.75146809608699,5,3,2
17,1,1,9.38969581005221,5,3,2
17,2,1,8.74931154465608,5,3,2
17,3,1,8.81906319232442,5,3,2
17,4,1,9.60654410718427,5,3,2
18,1,1,9.42914857777869,5,3,2
18,2,1,9.21812502001877,5,3,2
18,3,1,9.21739737055945,5,3,2
18,4,1,9.46299513400474,5,3,2
19,1,1,4.98782801386678,5,3,2
19,2,1,4.71660866329432,5,3,2
19,3,1,4.81387615575755,5,3,2
19,4,1,5.24264383329078,5,3,2
20,1,0,4.19574744398567,5,3,2
20,2,0,4.1413446679884,5,3,2
20,3,0,4.59583219829765,5,3,2
20,4,0,4.54278119045477,5,3,2
21,1,1,7.9014366190232,5,3,2
21,2,1,7.91780999981795,5,3,2
21,3,1,7.7762542667693,5,3,2
21,4,1,8.01426475945944,5,3,2
22,1,0,3.09216694897171,5,3,2
22,2,0,4.31215995908894,5,3,2
22,3,0,3.54128793506507,5,3,2
22,4,0,2.94886636232865,5,3,2
23,1,1,8.0107676162552,5,3,2
23,2,1,7.53364362065205,5,3,2
23,3,1,7.96739770489422,5,3,2
23,4,1,7.14205969641091,5,3,2
24,1,0,8.02955145792102,5,3,2
24,2,0,7.13492600261271,5,3,2
24,3,0,6.22685717642106,5,3,2
24,4,0,6.5705472846568,5,3,2
25,1,0,6.59332418600491,5,3,2
25,2,0,4.76461835465688,5,3,2
25,3,0,5.16553828970881,5,3,2
25,4,0,5.64874692960292,5,3,2
26,1,0,1.80498336281265,5,3,2
26,2,0,1.696789253092,5,3,2
26,3,0,1.56806044922479,5,3,2
26,4,0,2.07696367671007,5,3,2
27,1,1,8.56652336456705,5,3,2
27,2,1,9.98862314101191,5,3,2
27,3,1,8.71503264671205,5,3,2
27,4,1,9.28918957900157,5,3,2
28,1,1,10.5594479036187,5,3,2
28,2,1,9.79070729196268,5,3,2
28,3,1,11.0713620703752,5,3,2
28,4,1,10.1577429362738,5,3,2
29,1,1,8.1142083249711,5,3,2
29,2,1,6.80096867396755,5,3,2
29,3,1,7.13040307285864,5,3,2
29,4,1,8.73808969874531,5,3,2
30,1,1,7.15813872103928,5,3,2
30,2,1,6.45373446407682,5,3,2
30,3,1,7.59807003611767,5,3,2
30,4,1,6.72393894858777,5,3,2
31,1,0,4.43884397373348,5,3,2
31,2,0,4.8090138733037,5,3,2
31,3,0,4.13796375538866,5,3,2
31,4,0,5.47668500732394,5,3,2
32,1,1,10.007861616499,5,3,2
32,2,1,9.62905908413382,5,3,2
32,3,1,10.026382369991,5,3,2
32,4,1,9.65170461871588,5,3,2
33,1,0,5.62686792829704,5,3,2
33,2,0,6.89418708998,5,3,2
33,3,0,5.89826391805548,5,3,2
33,4,0,5.85308680928133,5,3,2
34,1,0,5.31119358754295,5,3,2
34,2,0,5.27885358880491,5,3,2
34,3,0,5.48719342225306,5,3,2
34,4,0,4.85772879021376,5,3,2
35,1,0,7.68992243765928,5,3,2
35,2,0,8.56804145217524,5,3,2
35,3,0,8.5225255261813,5,3,2
35,4,0,8.38170131972339,5,3,2
36,1,0,2.5248263224063,5,3,2
36,2,0,3.37750748779883,5,3,2
36,3,0,3.40970070497817,5,3,2
36,4,0,3.45866270125781,5,3,2
37,1,1,10.6256255292908,5,3,2
37,2,1,11.9891815275415,5,3,2
37,3,1,10.0246665607374,5,3,2
37,4,1,11.5215579102471,5,3,2
38,1,1,11.0053167597988,5,3,2
38,2,1,10.1821523867731,5,3,2
38,3,1,10.7527794241194,5,3,2
38,4,1,10.7885425482161,5,3,2
39,1,1,10.4337556872273,5,3,2
39,2,1,9.90606541890883,5,3,2
39,3,1,10.194404188329,5,3,2
39,4,1,9.8325225550252,5,3,2
40,1,0,8.92298983340369,5,3,2
40,2,0,6.26637946295408,5,3,2
40,3,0,6.73832257606834,5,3,2
40,4,0,7.04735464192843,5,3,2
41,1,0,4.55045131656612,5,3,2
41,2,0,4.87190563958013,5,3,2
