"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.142491639660619,5,3,2
1,2,0,1.09331691164818,5,3,2
2,1,0,-0.801953997807304,5,3,2
2,2,0,0.0763830959228196,5,3,2
3,1,1,7.26117362158253,5,3,2
3,2,1,6.30908836876187,5,3,2
4,1,0,3.57563054801857,5,3,2
4,2,0,4.18629587250569,5,3,2
5,1,1,10.7266397013804,5,3,2
5,2,1,11.5822293095304,5,3,2
6,1,1,7.67288763448468,5,3,2
6,2,1,6.83537318907443,5,3,2
7,1,0,6.45218121267762,5,3,2
7,2,0,5.88080522639573,5,3,2
8,1,0,8.00116556593224,5,3,2
8,2,0,7.49151236124916,5,3,2
9,1,1,12.0922049216642,5,3,2
9,2,1,11.1768754490766,5,3,2
10,1,1,3.89461615534266,5,3,2
10,2,1,5.57218652717658,5,3,2
11,1,0,7.48776943467396,5,3,2
11,2,0,7.05685631998832,5,3,2
12,1,0,4.66461051601056,5,3,2
12,2,0,4.79001192478883,5,3,2
13,1,1,9.26011112204929,5,3,2
13,2,1,9.66733890830752,5,3,2
14,1,0,7.84045148616163,5,3,2
14,2,0,7.19405903818605,5,3,2
15,1,1,10.4350174800289,5,3,2
15,2,1,10.3675547439281,5,3,2
16,1,1,9.19457086451006,5,3,2
16,2,1,8.70071922348265,5,3,2
17,1,0,8.40564124779289,5,3,2
17,2,0,8.00741933888743,5,3,2
18,1,0,7.2496210836558,5,3,2
18,2,0,8.15352458317824,5,3,2
19,1,1,10.2646753385559,5,3,2
19,2,1,10.7178057023757,5,3,2
20,1,0,3.0198731239548,5,3,2
20,2,0,3.52390175236659,5,3,2
21,1,1,9.66280015480568,5,3,2
21,2,1,9.64921103946823,5,3,2
22,1,0,0.611147734413325,5,3,2
22,2,0,1.40366049552764,5,3,2
23,1,1,8.67351263139966,5,3,2
23,2,1,8.12665250001491,5,3,2
24,1,1,8.57894896059942,5,3,2
24,2,1,8.84189710878036,5,3,2
25,1,1,4.01732588946759,5,3,2
25,2,1,4.00871767377667,5,3,2
26,1,1,7.84521850354874,5,3,2
26,2,1,8.05433990368658,5,3,2
27,1,0,7.29787962312864,5,3,2
27,2,0,6.52340007802334,5,3,2
28,1,1,8.5279498351624,5,3,2
28,2,1,7.87043781165931,5,3,2
29,1,0,6.27100100063901,5,3,2
29,2,0,4.6647628653438,5,3,2
30,1,1,5.0713419932561,5,3,2
30,2,1,5.16251559512261,5,3,2
31,1,1,8.80325170126446,5,3,2
31,2,1,9.04087363579181,5,3,2
32,1,1,8.93487093938563,5,3,2
32,2,1,9.23115720416715,5,3,2
33,1,1,2.53845642574569,5,3,2
33,2,1,4.96166666985746,5,3,2
34,1,0,2.70028800806883,5,3,2
34,2,0,2.24039904704058,5,3,2
35,1,1,11.9366351743752,5,3,2
35,2,1,10.991264832919,5,3,2
36,1,1,8.36373131637214,5,3,2
36,2,1,8.80122486959789,5,3,2
37,1,0,4.3308097608224,5,3,2
37,2,0,4.78047602290598,5,3,2
38,1,1,6.26124545824844,5,3,2
38,2,1,6.82138264182869,5,3,2
39,1,1,11.4364340558028,5,3,2
39,2,1,10.4734346869699,5,3,2
40,1,0,4.99864152970812,5,3,2
40,2,0,5.18046648845576,5,3,2
41,1,1,8.36178343230834,5,3,2
41,2,1,8.0428513046585,5,3,2
42,1,0,2.43126813510231,5,3,2
42,2,0,2.04591144420633,5,3,2
