"G","R","X","Y","alpha","beta","gamma"
1,1,1,761,5,3,2
1,2,1,698,5,3,2
1,3,1,747,5,3,2
1,4,1,787,5,3,2
1,5,1,701,5,3,2
1,6,1,741,5,3,2
1,7,1,744,5,3,2
1,8,1,711,5,3,2
1,9,1,774,5,3,2
1,10,1,773,5,3,2
1,11,1,745,5,3,2
1,12,1,742,5,3,2
1,13,1,737,5,3,2
1,14,1,721,5,3,2
1,15,1,741,5,3,2
1,16,1,756,5,3,2
1,17,1,718,5,3,2
1,18,1,736,5,3,2
1,19,1,717,5,3,2
1,20,1,718,5,3,2
1,21,1,738,5,3,2
1,22,1,718,5,3,2
1,23,1,734,5,3,2
1,24,1,750,5,3,2
1,25,1,736,5,3,2
1,26,1,806,5,3,2
1,27,1,707,5,3,2
1,28,1,725,5,3,2
1,29,1,738,5,3,2
2,1,1,100,5,3,2
2,2,1,98,5,3,2
2,3,1,104,5,3,2
2,4,1,98,5,3,2
2,5,1,92,5,3,2
2,6,1,100,5,3,2
2,7,1,79,5,3,2
2,8,1,97,5,3,2
2,9,1,105,5,3,2
2,10,1,96,5,3,2
2,11,1,115,5,3,2
2,12,1,105,5,3,2
2,13,1,98,5,3,2
2,14,1,97,5,3,2
2,15,1,97,5,3,2
2,16,1,91,5,3,2
2,17,1,95,5,3,2
2,18,1,97,5,3,2
2,19,1,93,5,3,2
2,20,1,82,5,3,2
2,21,1,102,5,3,2
2,22,1,86,5,3,2
2,23,1,87,5,3,2
2,24,1,83,5,3,2
2,25,1,105,5,3,2
2,26,1,103,5,3,2
2,27,1,93,5,3,2
2,28,1,84,5,3,2
2,29,1,94,5,3,2
3,1,0,171,5,3,2
3,2,0,157,5,3,2
3,3,0,141,5,3,2
3,4,0,166,5,3,2
3,5,0,175,5,3,2
3,6,0,146,5,3,2
3,7,0,158,5,3,2
3,8,0,150,5,3,2
3,9,0,155,5,3,2
3,10,0,131,5,3,2
3,11,0,144,5,3,2
3,12,0,170,5,3,2
3,13,0,138,5,3,2
3,14,0,170,5,3,2
3,15,0,144,5,3,2
3,16,0,161,5,3,2
3,17,0,155,5,3,2
3,18,0,148,5,3,2
3,19,0,130,5,3,2
3,20,0,129,5,3,2
3,21,0,144,5,3,2
3,22,0,143,5,3,2
3,23,0,160,5,3,2
3,24,0,152,5,3,2
3,25,0,153,5,3,2
3,26,0,160,5,3,2
3,27,0,149,5,3,2
3,28,0,148,5,3,2
3,29,0,160,5,3,2
4,1,1,143,5,3,2
4,2,1,124,5,3,2
4,3,1,128,5,3,2
4,4,1,134,5,3,2
4,5,1,125,5,3,2
4,6,1,151,5,3,2
4,7,1,132,5,3,2
4,8,1,127,5,3,2
4,9,1,134,5,3,2
4,10,1,120,5,3,2
4,11,1,131,5,3,2
4,12,1,114,5,3,2
4,13,1,130,5,3,2
4,14,1,133,5,3,2
4,15,1,128,5,3,2
4,16,1,123,5,3,2
4,17,1,152,5,3,2
4,18,1,146,5,3,2
4,19,1,122,5,3,2
4,20,1,113,5,3,2
4,21,1,148,5,3,2
4,22,1,153,5,3,2
4,23,1,146,5,3,2
4,24,1,139,5,3,2
4,25,1,131,5,3,2
4,26,1,121,5,3,2
4,27,1,106,5,3,2
4,28,1,128,5,3,2
4,29,1,124,5,3,2
5,1,0,1149,5,3,2
5,2,0,1245,5,3,2
5,3,0,1183,5,3,2
5,4,0,1252,5,3,2
5,5,0,1197,5,3,2
5,6,0,1249,5,3,2
5,7,0,1230,5,3,2
5,8,0,1194,5,3,2
5,9,0,1258,5,3,2
5,10,0,1185,5,3,2
5,11,0,1212,5,3,2
5,12,0,1227,5,3,2
5,13,0,1148,5,3,2
5,14,0,1180,5,3,2
5,15,0,1233,5,3,2
5,16,0,1225,5,3,2
5,17,0,1197,5,3,2
5,18,0,1303,5,3,2
5,19,0,1253,5,3,2
5,20,0,1225,5,3,2
5,21,0,1221,5,3,2
5,22,0,1186,5,3,2
5,23,0,1187,5,3,2
5,24,0,1188,5,3,2
5,25,0,1201,5,3,2
5,26,0,1248,5,3,2
5,27,0,1243,5,3,2
5,28,0,1245,5,3,2
5,29,0,1208,5,3,2
6,1,1,487,5,3,2
6,2,1,453,5,3,2
6,3,1,451,5,3,2
6,4,1,425,5,3,2
6,5,1,449,5,3,2
6,6,1,455,5,3,2
6,7,1,450,5,3,2
6,8,1,503,5,3,2
6,9,1,430,5,3,2
6,10,1,455,5,3,2
6,11,1,448,5,3,2
6,12,1,439,5,3,2
6,13,1,487,5,3,2
6,14,1,472,5,3,2
6,15,1,467,5,3,2
6,16,1,453,5,3,2
6,17,1,470,5,3,2
6,18,1,474,5,3,2
6,19,1,469,5,3,2
6,20,1,411,5,3,2
6,21,1,494,5,3,2
6,22,1,440,5,3,2
6,23,1,435,5,3,2
6,24,1,462,5,3,2
6,25,1,450,5,3,2
6,26,1,440,5,3,2
6,27,1,432,5,3,2
6,28,1,459,5,3,2
6,29,1,468,5,3,2
7,1,0,123,5,3,2
7,2,0,148,5,3,2
7,3,0,123,5,3,2
7,4,0,140,5,3,2
7,5,0,149,5,3,2
7,6,0,134,5,3,2
7,7,0,139,5,3,2
7,8,0,126,5,3,2
7,9,0,144,5,3,2
7,10,0,125,5,3,2
7,11,0,138,5,3,2
7,12,0,139,5,3,2
7,13,0,123,5,3,2
7,14,0,150,5,3,2
7,15,0,146,5,3,2
7,16,0,137,5,3,2
7,17,0,124,5,3,2
7,18,0,135,5,3,2
7,19,0,128,5,3,2
7,20,0,148,5,3,2
7,21,0,128,5,3,2
7,22,0,150,5,3,2
7,23,0,144,5,3,2
7,24,0,142,5,3,2
7,25,0,136,5,3,2
7,26,0,144,5,3,2
7,27,0,128,5,3,2
7,28,0,141,5,3,2
7,29,0,140,5,3,2
8,1,1,32089,5,3,2
8,2,1,32421,5,3,2
8,3,1,32269,5,3,2
8,4,1,32029,5,3,2
8,5,1,31779,5,3,2
8,6,1,32105,5,3,2
8,7,1,32087,5,3,2
8,8,1,32214,5,3,2
8,9,1,32228,5,3,2
8,10,1,32548,5,3,2
8,11,1,31942,5,3,2
8,12,1,32022,5,3,2
8,13,1,32257,5,3,2
8,14,1,32250,5,3,2
8,15,1,32197,5,3,2
8,16,1,32180,5,3,2
8,17,1,32335,5,3,2
8,18,1,32071,5,3,2
8,19,1,32274,5,3,2
8,20,1,32040,5,3,2
8,21,1,31821,5,3,2
8,22,1,32063,5,3,2
8,23,1,31799,5,3,2
8,24,1,31932,5,3,2
8,25,1,32255,5,3,2
8,26,1,32198,5,3,2
8,27,1,32403,5,3,2
8,28,1,32044,5,3,2
8,29,1,32011,5,3,2
9,1,0,157,5,3,2
9,2,0,199,5,3,2
9,3,0,209,5,3,2
9,4,0,197,5,3,2
9,5,0,184,5,3,2
9,6,0,194,5,3,2
9,7,0,205,5,3,2
9,8,0,185,5,3,2
9,9,0,185,5,3,2
9,10,0,185,5,3,2
9,11,0,212,5,3,2
9,12,0,192,5,3,2
9,13,0,183,5,3,2
9,14,0,190,5,3,2
9,15,0,191,5,3,2
9,16,0,190,5,3,2
