"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1094749334776,7,3,2
1,2,1,12.2287513208628,7,3,2
1,3,1,11.8526654104408,7,3,2
1,4,1,11.7235327284676,7,3,2
1,5,1,11.3655465686337,7,3,2
1,6,1,12.175542428448,7,3,2
1,7,1,12.2737659062626,7,3,2
1,8,1,11.895097232997,7,3,2
1,9,1,12.4324203812337,7,3,2
1,10,1,12.0788341619726,7,3,2
1,11,1,12.3089184801745,7,3,2
1,12,1,11.5044925469864,7,3,2
1,13,1,11.3409653141363,7,3,2
1,14,1,12.0587410736801,7,3,2
1,15,1,11.4284403053464,7,3,2
1,16,1,11.2608393664778,7,3,2
2,1,1,7.21838888541482,7,3,2
2,2,1,8.13567088485889,7,3,2
2,3,1,7.84725153011126,7,3,2
2,4,1,6.90111750769587,7,3,2
2,5,1,7.70236212812208,7,3,2
2,6,1,8.34736134110419,7,3,2
2,7,1,7.64671565412478,7,3,2
2,8,1,8.12150150810566,7,3,2
2,9,1,7.54897093673131,7,3,2
2,10,1,6.9887243513983,7,3,2
2,11,1,7.57003917842357,7,3,2
2,12,1,6.49988909289296,7,3,2
2,13,1,6.90573803108029,7,3,2
2,14,1,6.97841908110615,7,3,2
2,15,1,8.01840803730619,7,3,2
2,16,1,7.50837081750665,7,3,2
3,1,1,9.47671050786549,7,3,2
3,2,1,9.48270521369926,7,3,2
3,3,1,9.15879546581916,7,3,2
3,4,1,9.62966965267637,7,3,2
3,5,1,8.63932198545655,7,3,2
3,6,1,9.13155189340167,7,3,2
3,7,1,9.23336040032137,7,3,2
3,8,1,9.13306285042803,7,3,2
3,9,1,9.47886630876622,7,3,2
3,10,1,9.27852388871441,7,3,2
3,11,1,8.80234023016679,7,3,2
3,12,1,9.66379264047577,7,3,2
3,13,1,9.74084994586248,7,3,2
3,14,1,8.72078930877989,7,3,2
3,15,1,9.76868928900586,7,3,2
3,16,1,8.81121905102648,7,3,2
4,1,0,5.61956839327633,7,3,2
4,2,0,5.68538301284343,7,3,2
4,3,0,6.011797169443,7,3,2
4,4,0,5.75981886387084,7,3,2
4,5,0,6.7200583150211,7,3,2
4,6,0,5.72770668291139,7,3,2
4,7,0,6.0118719941704,7,3,2
4,8,0,6.05682252228291,7,3,2
4,9,0,5.82740709340065,7,3,2
4,10,0,6.6900381579652,7,3,2
4,11,0,6.73875615416091,7,3,2
4,12,0,6.49217917576667,7,3,2
4,13,0,5.90078783793363,7,3,2
4,14,0,7.08665411096792,7,3,2
4,15,0,6.52368409986519,7,3,2
4,16,0,5.60128247693901,7,3,2
5,1,0,9.41032753040417,7,3,2
5,2,0,9.25044285854712,7,3,2
5,3,0,9.80788620115643,7,3,2
5,4,0,8.73862339353173,7,3,2
5,5,0,9.34705036782425,7,3,2
5,6,0,10.097884284288,7,3,2
5,7,0,8.47340761054754,7,3,2
5,8,0,9.91817977318386,7,3,2
5,9,0,8.9242812784179,7,3,2
5,10,0,8.65333643826084,7,3,2
5,11,0,9.14961388339538,7,3,2
5,12,0,9.3876409957696,7,3,2
5,13,0,9.67352860722088,7,3,2
5,14,0,9.29748042941043,7,3,2
5,15,0,9.49118260287348,7,3,2
5,16,0,8.82052649858324,7,3,2
6,1,1,10.6993205763296,7,3,2
6,2,1,10.3619888041053,7,3,2
6,3,1,11.7563180967902,7,3,2
6,4,1,10.8089472592126,7,3,2
