"G","R","X","Y","alpha","beta","gamma"
22,2,1,2469,5,3,2
22,3,1,2538,5,3,2
22,4,1,2512,5,3,2
23,1,0,1005,5,3,2
23,2,0,1025,5,3,2
23,3,0,1019,5,3,2
23,4,0,1013,5,3,2
24,1,1,154767,5,3,2
24,2,1,154391,5,3,2
24,3,1,155538,5,3,2
24,4,1,154962,5,3,2
25,1,1,4364,5,3,2
25,2,1,4403,5,3,2
25,3,1,4389,5,3,2
25,4,1,4424,5,3,2
26,1,0,65,5,3,2
26,2,0,60,5,3,2
26,3,0,67,5,3,2
26,4,0,66,5,3,2
27,1,0,59,5,3,2
27,2,0,67,5,3,2
27,3,0,65,5,3,2
27,4,0,51,5,3,2
28,1,0,601,5,3,2
28,2,0,657,5,3,2
28,3,0,600,5,3,2
28,4,0,672,5,3,2
29,1,1,140,5,3,2
29,2,1,118,5,3,2
29,3,1,149,5,3,2
29,4,1,120,5,3,2
30,1,0,1783,5,3,2
30,2,0,1750,5,3,2
30,3,0,1746,5,3,2
30,4,0,1780,5,3,2
31,1,1,1618,5,3,2
31,2,1,1646,5,3,2
31,3,1,1574,5,3,2
31,4,1,1664,5,3,2
32,1,0,753,5,3,2
32,2,0,728,5,3,2
32,3,0,778,5,3,2
32,4,0,723,5,3,2
33,1,1,2478,5,3,2
33,2,1,2465,5,3,2
33,3,1,2542,5,3,2
33,4,1,2475,5,3,2
34,1,0,12,5,3,2
34,2,0,16,5,3,2
34,3,0,15,5,3,2
34,4,0,20,5,3,2
35,1,1,1365,5,3,2
35,2,1,1335,5,3,2
35,3,1,1304,5,3,2
35,4,1,1320,5,3,2
36,1,0,724,5,3,2
36,2,0,804,5,3,2
36,3,0,797,5,3,2
36,4,0,802,5,3,2
37,1,0,126,5,3,2
37,2,0,127,5,3,2
37,3,0,108,5,3,2
37,4,0,116,5,3,2
38,1,1,3184,5,3,2
38,2,1,3148,5,3,2
38,3,1,3187,5,3,2
38,4,1,3187,5,3,2
39,1,1,828,5,3,2
39,2,1,823,5,3,2
39,3,1,865,5,3,2
39,4,1,854,5,3,2
40,1,1,63452,5,3,2
40,2,1,62882,5,3,2
40,3,1,62557,5,3,2
40,4,1,62903,5,3,2
41,1,0,929,5,3,2
41,2,0,911,5,3,2
41,3,0,911,5,3,2
41,4,0,948,5,3,2
42,1,0,4643,5,3,2
42,2,0,4694,5,3,2
42,3,0,4778,5,3,2
42,4,0,4659,5,3,2
43,1,1,110,5,3,2
43,2,1,106,5,3,2
43,3,1,109,5,3,2
43,4,1,104,5,3,2
44,1,0,3499,5,3,2
44,2,0,3469,5,3,2
44,3,0,3376,5,3,2
44,4,0,3475,5,3,2
45,1,0,9,5,3,2
45,2,0,12,5,3,2
45,3,0,16,5,3,2
45,4,0,14,5,3,2
46,1,0,58,5,3,2
46,2,0,58,5,3,2
46,3,0,84,5,3,2
46,4,0,69,5,3,2
47,1,0,396,5,3,2
47,2,0,407,5,3,2
47,3,0,402,5,3,2
47,4,0,375,5,3,2
48,1,0,240,5,3,2
48,2,0,233,5,3,2
48,3,0,244,5,3,2
48,4,0,264,5,3,2
49,1,0,234,5,3,2
49,2,0,209,5,3,2
49,3,0,209,5,3,2
49,4,0,229,5,3,2
50,1,0,283,5,3,2
50,2,0,315,5,3,2
50,3,0,288,5,3,2
50,4,0,284,5,3,2
51,1,1,28884,5,3,2
51,2,1,28960,5,3,2
51,3,1,28756,5,3,2
51,4,1,29127,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
52,3,0,3,5,3,2
52,4,0,0,5,3,2
53,1,1,112,5,3,2
53,2,1,113,5,3,2
53,3,1,97,5,3,2
53,4,1,124,5,3,2
54,1,1,197,5,3,2
54,2,1,208,5,3,2
54,3,1,216,5,3,2
54,4,1,225,5,3,2
55,1,1,160,5,3,2
55,2,1,156,5,3,2
55,3,1,173,5,3,2
55,4,1,161,5,3,2
56,1,0,39,5,3,2
56,2,0,35,5,3,2
56,3,0,40,5,3,2
56,4,0,39,5,3,2
57,1,1,4957,5,3,2
57,2,1,4865,5,3,2
57,3,1,5034,5,3,2
57,4,1,4933,5,3,2
58,1,1,450,5,3,2
58,2,1,415,5,3,2
58,3,1,444,5,3,2
58,4,1,418,5,3,2
59,1,0,32,5,3,2
59,2,0,36,5,3,2
59,3,0,26,5,3,2
59,4,0,28,5,3,2
60,1,1,479,5,3,2
60,2,1,493,5,3,2
60,3,1,473,5,3,2
60,4,1,463,5,3,2
61,1,0,16,5,3,2
61,2,0,25,5,3,2
61,3,0,15,5,3,2
61,4,0,20,5,3,2
62,1,1,677,5,3,2
62,2,1,664,5,3,2
62,3,1,699,5,3,2
62,4,1,647,5,3,2
63,1,0,4159,5,3,2
63,2,0,4215,5,3,2
63,3,0,4236,5,3,2
63,4,0,4117,5,3,2
64,1,1,5942,5,3,2
64,2,1,6169,5,3,2
64,3,1,6012,5,3,2
64,4,1,6054,5,3,2
65,1,0,2948,5,3,2
65,2,0,2981,5,3,2
65,3,0,2984,5,3,2
65,4,0,2887,5,3,2
66,1,0,1305,5,3,2
66,2,0,1385,5,3,2
66,3,0,1365,5,3,2
66,4,0,1320,5,3,2
67,1,1,1010,5,3,2
67,2,1,1042,5,3,2
67,3,1,1007,5,3,2
67,4,1,1012,5,3,2
68,1,1,1266,5,3,2
68,2,1,1293,5,3,2
68,3,1,1354,5,3,2
68,4,1,1309,5,3,2
69,1,1,2750,5,3,2
69,2,1,2797,5,3,2
69,3,1,2675,5,3,2
69,4,1,2694,5,3,2
70,1,0,87,5,3,2
70,2,0,80,5,3,2
70,3,0,85,5,3,2
70,4,0,64,5,3,2
71,1,1,515,5,3,2
71,2,1,474,5,3,2
71,3,1,500,5,3,2
71,4,1,522,5,3,2
72,1,0,344,5,3,2
72,2,0,335,5,3,2
72,3,0,342,5,3,2
72,4,0,349,5,3,2
73,1,0,155,5,3,2
73,2,0,157,5,3,2
73,3,0,148,5,3,2
73,4,0,149,5,3,2
74,1,1,703,5,3,2
74,2,1,694,5,3,2
74,3,1,709,5,3,2
74,4,1,727,5,3,2
75,1,1,7776,5,3,2
75,2,1,7742,5,3,2
75,3,1,7661,5,3,2
75,4,1,7837,5,3,2
76,1,1,9376,5,3,2
76,2,1,9479,5,3,2
76,3,1,9427,5,3,2
76,4,1,9349,5,3,2
77,1,0,224,5,3,2
77,2,0,227,5,3,2
77,3,0,225,5,3,2
77,4,0,211,5,3,2
78,1,1,47241,5,3,2
78,2,1,47237,5,3,2
78,3,1,46885,5,3,2
78,4,1,47091,5,3,2
79,1,1,14072,5,3,2
79,2,1,14015,5,3,2
79,3,1,14431,5,3,2
79,4,1,14145,5,3,2
80,1,0,240,5,3,2
80,2,0,181,5,3,2
80,3,0,211,5,3,2
80,4,0,227,5,3,2
81,1,1,238,5,3,2
81,2,1,237,5,3,2
81,3,1,239,5,3,2
81,4,1,238,5,3,2
82,1,0,207,5,3,2
82,2,0,189,5,3,2
82,3,0,209,5,3,2
82,4,0,160,5,3,2
83,1,0,30,5,3,2
83,2,0,30,5,3,2
83,3,0,42,5,3,2
83,4,0,36,5,3,2
84,1,1,21047,5,3,2
84,2,1,20871,5,3,2
84,3,1,20847,5,3,2
84,4,1,20574,5,3,2
85,1,1,257,5,3,2
85,2,1,242,5,3,2
85,3,1,268,5,3,2
85,4,1,264,5,3,2
86,1,1,238,5,3,2
86,2,1,243,5,3,2
86,3,1,287,5,3,2
86,4,1,234,5,3,2
87,1,1,1286,5,3,2
87,2,1,1262,5,3,2
87,3,1,1247,5,3,2
87,4,1,1226,5,3,2
88,1,0,10,5,3,2
88,2,0,12,5,3,2
88,3,0,13,5,3,2
88,4,0,6,5,3,2
89,1,1,8259,5,3,2
89,2,1,8480,5,3,2
89,3,1,8344,5,3,2
89,4,1,8465,5,3,2
90,1,0,188,5,3,2
90,2,0,190,5,3,2
90,3,0,198,5,3,2
90,4,0,202,5,3,2
91,1,1,45733,5,3,2
91,2,1,46005,5,3,2
91,3,1,45634,5,3,2
91,4,1,45632,5,3,2
92,1,0,1087,5,3,2
92,2,0,1064,5,3,2
92,3,0,1091,5,3,2
92,4,0,1038,5,3,2
93,1,1,13126,5,3,2
93,2,1,12925,5,3,2
93,3,1,13296,5,3,2
93,4,1,13147,5,3,2
94,1,1,6833,5,3,2
94,2,1,6767,5,3,2
94,3,1,7002,5,3,2
94,4,1,6825,5,3,2
95,1,1,10268,5,3,2
95,2,1,10190,5,3,2
95,3,1,9937,5,3,2
95,4,1,10131,5,3,2
96,1,1,25421,5,3,2
96,2,1,25695,5,3,2
96,3,1,25825,5,3,2
96,4,1,25538,5,3,2
97,1,1,447,5,3,2
97,2,1,420,5,3,2
97,3,1,428,5,3,2
97,4,1,445,5,3,2
98,1,0,1688,5,3,2
98,2,0,1671,5,3,2
98,3,0,1696,5,3,2
98,4,0,1652,5,3,2
99,1,0,346,5,3,2
99,2,0,357,5,3,2
99,3,0,332,5,3,2
99,4,0,355,5,3,2
100,1,1,36976,5,3,2
100,2,1,36807,5,3,2
100,3,1,36893,5,3,2
100,4,1,37651,5,3,2
101,1,0,143,5,3,2
101,2,0,162,5,3,2
101,3,0,164,5,3,2
101,4,0,155,5,3,2
102,1,0,2,5,3,2
102,2,0,2,5,3,2
102,3,0,4,5,3,2
102,4,0,0,5,3,2
103,1,1,27332,5,3,2
103,2,1,27188,5,3,2
103,3,1,27277,5,3,2
103,4,1,27020,5,3,2
104,1,0,595,5,3,2
104,2,0,568,5,3,2
104,3,0,563,5,3,2
104,4,0,566,5,3,2
105,1,0,126,5,3,2
105,2,0,138,5,3,2
105,3,0,154,5,3,2
105,4,0,142,5,3,2
106,1,0,201,5,3,2
106,2,0,190,5,3,2
106,3,0,197,5,3,2
106,4,0,172,5,3,2
107,1,0,1675,5,3,2
107,2,0,1567,5,3,2
107,3,0,1606,5,3,2
107,4,0,1557,5,3,2
108,1,1,2760,5,3,2
108,2,1,2797,5,3,2
108,3,1,2889,5,3,2
108,4,1,2789,5,3,2
109,1,1,160068,5,3,2
109,2,1,160087,5,3,2
109,3,1,159844,5,3,2
109,4,1,159848,5,3,2
110,1,0,102,5,3,2
110,2,0,115,5,3,2
110,3,0,91,5,3,2
110,4,0,102,5,3,2
111,1,0,174,5,3,2
111,2,0,152,5,3,2
111,3,0,181,5,3,2
111,4,0,141,5,3,2
112,1,0,20,5,3,2
112,2,0,15,5,3,2
112,3,0,20,5,3,2
112,4,0,27,5,3,2
113,1,1,1804,5,3,2
113,2,1,1765,5,3,2
113,3,1,1747,5,3,2
113,4,1,1764,5,3,2
114,1,1,482,5,3,2
114,2,1,493,5,3,2
114,3,1,494,5,3,2
114,4,1,490,5,3,2
115,1,0,841,5,3,2
115,2,0,894,5,3,2
115,3,0,913,5,3,2
115,4,0,894,5,3,2
116,1,1,4931,5,3,2
116,2,1,4934,5,3,2
116,3,1,4843,5,3,2
116,4,1,4876,5,3,2
117,1,0,83,5,3,2
117,2,0,98,5,3,2
117,3,0,78,5,3,2
117,4,0,83,5,3,2
118,1,1,202,5,3,2
118,2,1,173,5,3,2
118,3,1,200,5,3,2
118,4,1,192,5,3,2
119,1,0,515,5,3,2
119,2,0,533,5,3,2
119,3,0,523,5,3,2
119,4,0,527,5,3,2
120,1,1,1619,5,3,2
120,2,1,1579,5,3,2
120,3,1,1592,5,3,2
120,4,1,1580,5,3,2
121,1,0,299,5,3,2
121,2,0,305,5,3,2
121,3,0,307,5,3,2
121,4,0,294,5,3,2
122,1,0,4,5,3,2
122,2,0,4,5,3,2
122,3,0,5,5,3,2
122,4,0,1,5,3,2
123,1,1,3607,5,3,2
123,2,1,3514,5,3,2
123,3,1,3486,5,3,2
123,4,1,3562,5,3,2
124,1,1,988,5,3,2
124,2,1,970,5,3,2
124,3,1,987,5,3,2
124,4,1,990,5,3,2
125,1,1,645,5,3,2
125,2,1,722,5,3,2
125,3,1,748,5,3,2
125,4,1,750,5,3,2
126,1,1,777,5,3,2
126,2,1,742,5,3,2
126,3,1,722,5,3,2
126,4,1,786,5,3,2
127,1,1,3632,5,3,2
127,2,1,3740,5,3,2
127,3,1,3518,5,3,2
127,4,1,3790,5,3,2
128,1,1,4272,5,3,2
128,2,1,4067,5,3,2
128,3,1,4247,5,3,2
128,4,1,4084,5,3,2
129,1,1,16257,5,3,2
129,2,1,15942,5,3,2
129,3,1,16205,5,3,2
129,4,1,15857,5,3,2
130,1,0,284,5,3,2
130,2,0,338,5,3,2
130,3,0,333,5,3,2
130,4,0,325,5,3,2
131,1,0,1603,5,3,2
131,2,0,1541,5,3,2
131,3,0,1561,5,3,2
131,4,0,1592,5,3,2
132,1,0,2,5,3,2
132,2,0,3,5,3,2
132,3,0,0,5,3,2
132,4,0,2,5,3,2
133,1,1,3353,5,3,2
133,2,1,3406,5,3,2
133,3,1,3415,5,3,2
133,4,1,3390,5,3,2
134,1,0,3088,5,3,2
134,2,0,3073,5,3,2
134,3,0,3098,5,3,2
134,4,0,3120,5,3,2
135,1,1,38883,5,3,2
135,2,1,38850,5,3,2
135,3,1,39494,5,3,2
135,4,1,39018,5,3,2
136,1,1,20889,5,3,2
136,2,1,20910,5,3,2
136,3,1,20891,5,3,2
136,4,1,20931,5,3,2
137,1,0,5,5,3,2
137,2,0,10,5,3,2
137,3,0,12,5,3,2
137,4,0,5,5,3,2
138,1,1,1356,5,3,2
138,2,1,1281,5,3,2
138,3,1,1326,5,3,2
138,4,1,1291,5,3,2
139,1,1,991,5,3,2
139,2,1,1037,5,3,2
139,3,1,987,5,3,2
139,4,1,1018,5,3,2
140,1,0,49,5,3,2
140,2,0,60,5,3,2
140,3,0,41,5,3,2
140,4,0,45,5,3,2
141,1,1,87,5,3,2
141,2,1,68,5,3,2
141,3,1,81,5,3,2
141,4,1,65,5,3,2
142,1,1,26559,5,3,2
142,2,1,26218,5,3,2
142,3,1,26148,5,3,2
142,4,1,26256,5,3,2
143,1,0,156,5,3,2
143,2,0,139,5,3,2
143,3,0,139,5,3,2
143,4,0,139,5,3,2
144,1,0,5464,5,3,2
144,2,0,5417,5,3,2
144,3,0,5511,5,3,2
144,4,0,5244,5,3,2
145,1,0,36,5,3,2
145,2,0,34,5,3,2
145,3,0,37,5,3,2
145,4,0,32,5,3,2
146,1,1,132,5,3,2
146,2,1,138,5,3,2
146,3,1,122,5,3,2
146,4,1,148,5,3,2
147,1,0,345,5,3,2
147,2,0,363,5,3,2
147,3,0,354,5,3,2
147,4,0,406,5,3,2
148,1,0,854,5,3,2
148,2,0,893,5,3,2
148,3,0,868,5,3,2
148,4,0,809,5,3,2
149,1,1,53343,5,3,2
149,2,1,53318,5,3,2
149,3,1,53586,5,3,2
149,4,1,53743,5,3,2
150,1,1,5840,5,3,2
150,2,1,5653,5,3,2
150,3,1,5713,5,3,2
150,4,1,5958,5,3,2
151,1,0,15,5,3,2
151,2,0,19,5,3,2
151,3,0,9,5,3,2
151,4,0,22,5,3,2
152,1,1,18723,5,3,2
152,2,1,18909,5,3,2
152,3,1,18632,5,3,2
152,4,1,18834,5,3,2
153,1,0,934,5,3,2
153,2,0,882,5,3,2
153,3,0,946,5,3,2
153,4,0,942,5,3,2
154,1,1,1049,5,3,2
154,2,1,1056,5,3,2
154,3,1,1038,5,3,2
154,4,1,1104,5,3,2
155,1,1,15963,5,3,2
155,2,1,15830,5,3,2
155,3,1,15750,5,3,2
155,4,1,15772,5,3,2
156,1,0,76,5,3,2
156,2,0,85,5,3,2
156,3,0,76,5,3,2
156,4,0,76,5,3,2
157,1,1,30450,5,3,2
157,2,1,30661,5,3,2
157,3,1,30150,5,3,2
157,4,1,30339,5,3,2
158,1,1,2006,5,3,2
158,2,1,2027,5,3,2
158,3,1,1967,5,3,2
158,4,1,2033,5,3,2
159,1,0,52,5,3,2
159,2,0,37,5,3,2
159,3,0,48,5,3,2
159,4,0,43,5,3,2
160,1,0,253,5,3,2
160,2,0,253,5,3,2
160,3,0,268,5,3,2
160,4,0,273,5,3,2
161,1,1,16861,5,3,2
161,2,1,17008,5,3,2
161,3,1,16899,5,3,2
161,4,1,17076,5,3,2
162,1,1,14370,5,3,2
162,2,1,14099,5,3,2
162,3,1,14452,5,3,2
162,4,1,14310,5,3,2
163,1,1,572,5,3,2
163,2,1,493,5,3,2
163,3,1,516,5,3,2
163,4,1,536,5,3,2
164,1,1,112,5,3,2
164,2,1,100,5,3,2
164,3,1,119,5,3,2
164,4,1,111,5,3,2
165,1,1,2647,5,3,2
165,2,1,2603,5,3,2
165,3,1,2588,5,3,2
165,4,1,2718,5,3,2
166,1,1,13998,5,3,2
166,2,1,13574,5,3,2
166,3,1,13852,5,3,2
166,4,1,13859,5,3,2
167,1,1,242,5,3,2
167,2,1,245,5,3,2
167,3,1,248,5,3,2
167,4,1,241,5,3,2
168,1,0,200,5,3,2
168,2,0,199,5,3,2
168,3,0,203,5,3,2
168,4,0,197,5,3,2
169,1,1,8570,5,3,2
169,2,1,8549,5,3,2
169,3,1,8490,5,3,2
169,4,1,8430,5,3,2
170,1,0,6,5,3,2
170,2,0,3,5,3,2
170,3,0,2,5,3,2
170,4,0,3,5,3,2
171,1,1,62315,5,3,2
171,2,1,62714,5,3,2
171,3,1,62687,5,3,2
171,4,1,62627,5,3,2
172,1,1,339,5,3,2
172,2,1,326,5,3,2
172,3,1,362,5,3,2
172,4,1,355,5,3,2
173,1,0,1,5,3,2
173,2,0,1,5,3,2
173,3,0,1,5,3,2
173,4,0,2,5,3,2
174,1,1,331,5,3,2
174,2,1,319,5,3,2
174,3,1,333,5,3,2
174,4,1,314,5,3,2
175,1,0,110,5,3,2
175,2,0,121,5,3,2
175,3,0,122,5,3,2
175,4,0,137,5,3,2
176,1,0,1,5,3,2
176,2,0,7,5,3,2
176,3,0,11,5,3,2
176,4,0,3,5,3,2
177,1,0,377,5,3,2
177,2,0,376,5,3,2
177,3,0,366,5,3,2
177,4,0,386,5,3,2
178,1,0,1408,5,3,2
178,2,0,1339,5,3,2
178,3,0,1374,5,3,2
178,4,0,1378,5,3,2
179,1,0,226,5,3,2
179,2,0,256,5,3,2
179,3,0,235,5,3,2
179,4,0,260,5,3,2
180,1,1,866,5,3,2
180,2,1,895,5,3,2
180,3,1,893,5,3,2
180,4,1,890,5,3,2
181,1,0,20,5,3,2
181,2,0,20,5,3,2
181,3,0,27,5,3,2
181,4,0,15,5,3,2
182,1,0,45,5,3,2
182,2,0,55,5,3,2
182,3,0,40,5,3,2
182,4,0,47,5,3,2
183,1,1,98,5,3,2
183,2,1,114,5,3,2
183,3,1,119,5,3,2
183,4,1,103,5,3,2
184,1,1,1251,5,3,2
184,2,1,1225,5,3,2
184,3,1,1246,5,3,2
184,4,1,1187,5,3,2
185,1,1,1513,5,3,2
185,2,1,1492,5,3,2
185,3,1,1528,5,3,2
185,4,1,1520,5,3,2
186,1,0,39,5,3,2
186,2,0,31,5,3,2
186,3,0,48,5,3,2
186,4,0,41,5,3,2
187,1,0,266,5,3,2
187,2,0,278,5,3,2
187,3,0,302,5,3,2
187,4,0,314,5,3,2
188,1,1,3547,5,3,2
188,2,1,3694,5,3,2
188,3,1,3531,5,3,2
188,4,1,3734,5,3,2
189,1,0,51,5,3,2
189,2,0,61,5,3,2
189,3,0,57,5,3,2
189,4,0,43,5,3,2
