"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61547739230616,5,1,2
1,2,0,5.25496952615416,5,1,2
2,1,1,6.53098688163641,5,1,2
2,2,1,5.24360219696755,5,1,2
3,1,1,5.65999233785089,5,1,2
3,2,1,5.88111743680303,5,1,2
4,1,0,3.92284099859605,5,1,2
4,2,0,5.64836809067522,5,1,2
5,1,0,1.36279192969624,5,1,2
5,2,0,2.75765282542346,5,1,2
6,1,0,5.82885880839683,5,1,2
6,2,0,5.85242218596661,5,1,2
7,1,0,7.36804173070431,5,1,2
7,2,0,6.30072670019694,5,1,2
8,1,0,2.64898153822994,5,1,2
8,2,0,4.30713914427109,5,1,2
9,1,1,7.44704577346942,5,1,2
9,2,1,6.90681349709315,5,1,2
10,1,0,1.92116104639413,5,1,2
10,2,0,1.50817238865336,5,1,2
11,1,1,5.06985456303377,5,1,2
11,2,1,5.00290837146959,5,1,2
12,1,1,6.41126731678209,5,1,2
12,2,1,6.38724143760717,5,1,2
13,1,0,0.560556319293092,5,1,2
13,2,0,0.861974838563071,5,1,2
14,1,0,10.4932570061926,5,1,2
14,2,0,10.01023509771,5,1,2
15,1,1,4.15596591623367,5,1,2
15,2,1,4.8561893289733,5,1,2
16,1,0,6.6163100924261,5,1,2
16,2,0,6.97153773172329,5,1,2
17,1,1,8.49862569189493,5,1,2
17,2,1,8.21324024574826,5,1,2
18,1,1,6.99008256578027,5,1,2
18,2,1,6.62303227174593,5,1,2
19,1,0,4.01700935975913,5,1,2
19,2,0,3.97533153648944,5,1,2
20,1,1,5.16701936344885,5,1,2
20,2,1,4.06441086151971,5,1,2
21,1,0,7.24776205451185,5,1,2
21,2,0,6.82873071605159,5,1,2
22,1,0,5.41114704298469,5,1,2
22,2,0,4.81747215934365,5,1,2
23,1,0,7.36192210756205,5,1,2
23,2,0,7.07947891837847,5,1,2
24,1,1,5.8490058607703,5,1,2
24,2,1,8.17983889394975,5,1,2
25,1,0,1.01720067801464,5,1,2
25,2,0,0.940354741962854,5,1,2
26,1,1,5.21011695045767,5,1,2
26,2,1,5.30596326107867,5,1,2
27,1,0,5.09096358658039,5,1,2
27,2,0,5.08885447681282,5,1,2
28,1,1,6.57399920068085,5,1,2
28,2,1,7.15469933556324,5,1,2
29,1,0,4.21060150826498,5,1,2
29,2,0,4.81287154958416,5,1,2
