"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.767089693928,5,3,2
1,2,1,8.30023788864004,5,3,2
2,1,1,5.58409608008017,5,3,2
2,2,1,4.69840943387682,5,3,2
3,1,1,8.57130979486105,5,3,2
3,2,1,8.80666525112131,5,3,2
4,1,1,11.2654771659348,5,3,2
4,2,1,11.0789510088969,5,3,2
5,1,1,5.87839348704916,5,3,2
5,2,1,5.87921772300581,5,3,2
6,1,0,5.41048406322047,5,3,2
6,2,0,5.14508366252786,5,3,2
7,1,0,7.10279885205326,5,3,2
7,2,0,6.69010201872447,5,3,2
8,1,0,-0.42985924645728,5,3,2
8,2,0,1.39486016330423,5,3,2
9,1,1,5.10811885107097,5,3,2
9,2,1,5.13268077394693,5,3,2
10,1,1,7.28887470302743,5,3,2
10,2,1,6.89824860683134,5,3,2
11,1,1,7.97589989661705,5,3,2
11,2,1,8.34582471930811,5,3,2
12,1,1,7.88923645877662,5,3,2
12,2,1,8.36231380695426,5,3,2
13,1,0,4.36230044162839,5,3,2
13,2,0,4.65326868561161,5,3,2
14,1,1,7.80148116880675,5,3,2
14,2,1,8.32780791462333,5,3,2
15,1,0,7.36500319523894,5,3,2
15,2,0,6.81895181701023,5,3,2
16,1,1,10.3744956673618,5,3,2
16,2,1,9.83105228335334,5,3,2
17,1,1,8.04398647697712,5,3,2
17,2,1,7.86317499690979,5,3,2
18,1,0,5.8975957328952,5,3,2
18,2,0,5.66688840470408,5,3,2
19,1,1,9.82682570594118,5,3,2
19,2,1,8.10639890349732,5,3,2
20,1,0,7.92841137029584,5,3,2
20,2,0,8.26892132201519,5,3,2
21,1,1,8.82255948871859,5,3,2
21,2,1,7.79099192596402,5,3,2
22,1,1,9.60198949197046,5,3,2
22,2,1,8.76501838779076,5,3,2
23,1,0,3.7422198015115,5,3,2
23,2,0,4.08134754550032,5,3,2
24,1,1,7.85822310311777,5,3,2
24,2,1,5.91120005918853,5,3,2
25,1,1,8.61684499585317,5,3,2
25,2,1,7.92914578717567,5,3,2
26,1,1,7.05133221936354,5,3,2
26,2,1,8.05836821899571,5,3,2
27,1,1,10.7588668860037,5,3,2
27,2,1,10.5686326897093,5,3,2
28,1,1,8.14367878981842,5,3,2
28,2,1,7.04342559875934,5,3,2
29,1,0,5.42011779726125,5,3,2
29,2,0,5.40015473542928,5,3,2
30,1,0,3.53547761417136,5,3,2
30,2,0,3.20205313486528,5,3,2
31,1,1,5.07637055334619,5,3,2
31,2,1,4.55948446957237,5,3,2
32,1,0,2.10494076900331,5,3,2
32,2,0,4.07573022029642,5,3,2
33,1,1,9.7842065111727,5,3,2
33,2,1,10.1100406301108,5,3,2
34,1,0,3.65611592564019,5,3,2
34,2,0,4.35734759569192,5,3,2
35,1,0,0.755696131985522,5,3,2
35,2,0,1.69261497594217,5,3,2
36,1,1,8.22417305509378,5,3,2
36,2,1,8.20106344701984,5,3,2
37,1,0,4.02404657422374,5,3,2
37,2,0,5.02919871658165,5,3,2
38,1,0,3.08089073509846,5,3,2
38,2,0,3.26571510961703,5,3,2
39,1,1,5.37226663122696,5,3,2
39,2,1,5.39626011734105,5,3,2
40,1,0,5.01705409703564,5,3,2
40,2,0,3.88178846567313,5,3,2
41,1,0,5.42777813131891,5,3,2
41,2,0,5.06279053600117,5,3,2
42,1,1,2.74048891274508,5,3,2
42,2,1,3.15492629160587,5,3,2
43,1,0,2.17788992356587,5,3,2
43,2,0,2.692268050393,5,3,2
44,1,0,8.33928603847907,5,3,2
44,2,0,9.01141881711272,5,3,2
45,1,1,6.95837568637144,5,3,2
45,2,1,7.87453156370331,5,3,2
46,1,0,5.35425347592197,5,3,2
46,2,0,5.09798424529874,5,3,2
47,1,0,8.7742064326801,5,3,2
47,2,0,8.39150961659849,5,3,2
48,1,0,6.87183116914998,5,3,2
48,2,0,7.0615176863323,5,3,2
49,1,0,3.62459749779104,5,3,2
49,2,0,4.2529015527808,5,3,2
50,1,0,2.82379621392422,5,3,2
50,2,0,3.46665337852046,5,3,2
51,1,1,3.10463380121724,5,3,2
51,2,1,3.45140848520308,5,3,2
52,1,0,4.96674240699234,5,3,2
52,2,0,5.95894044396038,5,3,2
53,1,0,3.60951829513467,5,3,2
53,2,0,4.59615017192459,5,3,2
54,1,1,7.97477286118346,5,3,2
54,2,1,6.58400109809838,5,3,2
55,1,0,5.25462741555408,5,3,2
55,2,0,5.53684422332488,5,3,2
56,1,1,6.96512255625886,5,3,2
56,2,1,7.45686955451252,5,3,2
57,1,1,6.96658914371221,5,3,2
57,2,1,7.94020405086311,5,3,2
58,1,1,9.11292915185292,5,3,2
58,2,1,10.5497482498561,5,3,2
59,1,0,10.8288197865289,5,3,2
59,2,0,10.1442147890687,5,3,2
60,1,0,6.15855967885,5,3,2
60,2,0,4.91822069325906,5,3,2
61,1,1,10.7909208297949,5,3,2
61,2,1,10.1265928920617,5,3,2
62,1,0,6.45948880120247,5,3,2
62,2,0,6.65077889424774,5,3,2
63,1,1,7.13450339302817,5,3,2
63,2,1,7.15433363462126,5,3,2
64,1,0,4.95629699478727,5,3,2
64,2,0,5.17608272759856,5,3,2
65,1,0,7.7066060497986,5,3,2
65,2,0,7.36092151188684,5,3,2
66,1,1,7.97081575736495,5,3,2
66,2,1,7.74114007272227,5,3,2
67,1,1,9.23405815554487,5,3,2
67,2,1,7.7045639102916,5,3,2
68,1,1,9.30044239008974,5,3,2
68,2,1,9.31881900351263,5,3,2
69,1,1,5.8151525299292,5,3,2
69,2,1,6.09434855239,5,3,2
70,1,0,6.1281975419925,5,3,2
70,2,0,5.58857023063697,5,3,2
71,1,1,7.66674984623557,5,3,2
71,2,1,7.49604825205198,5,3,2
72,1,0,2.39447102654121,5,3,2
72,2,0,2.03822267281532,5,3,2
73,1,1,6.93621626303015,5,3,2
73,2,1,7.4434781824228,5,3,2
74,1,0,4.95814818050899,5,3,2
74,2,0,5.92665658497327,5,3,2
75,1,0,5.25859733636467,5,3,2
75,2,0,4.48014116561699,5,3,2
76,1,0,1.2013675466301,5,3,2
76,2,0,0.712669750904116,5,3,2
77,1,1,6.54274047936842,5,3,2
