"G","R","X","Y","alpha","beta","gamma"
1,1,1,1116,5,3,2
1,2,1,1056,5,3,2
1,3,1,1135,5,3,2
1,4,1,1174,5,3,2
1,5,1,1178,5,3,2
1,6,1,1075,5,3,2
1,7,1,1172,5,3,2
1,8,1,1150,5,3,2
1,9,1,1207,5,3,2
1,10,1,1116,5,3,2
1,11,1,1185,5,3,2
1,12,1,1150,5,3,2
1,13,1,1127,5,3,2
1,14,1,1160,5,3,2
1,15,1,1104,5,3,2
1,16,1,1123,5,3,2
1,17,1,1117,5,3,2
2,1,1,12410,5,3,2
2,2,1,12315,5,3,2
2,3,1,12340,5,3,2
2,4,1,12542,5,3,2
2,5,1,12558,5,3,2
2,6,1,12514,5,3,2
2,7,1,12271,5,3,2
2,8,1,12690,5,3,2
2,9,1,12382,5,3,2
2,10,1,12290,5,3,2
2,11,1,12401,5,3,2
2,12,1,12547,5,3,2
2,13,1,12339,5,3,2
2,14,1,12327,5,3,2
2,15,1,12446,5,3,2
2,16,1,12336,5,3,2
2,17,1,12431,5,3,2
3,1,1,1171,5,3,2
3,2,1,1254,5,3,2
3,3,1,1213,5,3,2
3,4,1,1231,5,3,2
3,5,1,1242,5,3,2
3,6,1,1175,5,3,2
3,7,1,1227,5,3,2
3,8,1,1241,5,3,2
3,9,1,1158,5,3,2
3,10,1,1187,5,3,2
3,11,1,1209,5,3,2
3,12,1,1256,5,3,2
3,13,1,1190,5,3,2
3,14,1,1205,5,3,2
3,15,1,1194,5,3,2
3,16,1,1187,5,3,2
3,17,1,1233,5,3,2
4,1,0,286,5,3,2
4,2,0,281,5,3,2
4,3,0,281,5,3,2
4,4,0,305,5,3,2
4,5,0,255,5,3,2
4,6,0,286,5,3,2
4,7,0,292,5,3,2
4,8,0,305,5,3,2
4,9,0,278,5,3,2
4,10,0,300,5,3,2
4,11,0,278,5,3,2
4,12,0,291,5,3,2
4,13,0,286,5,3,2
4,14,0,291,5,3,2
4,15,0,298,5,3,2
4,16,0,291,5,3,2
4,17,0,270,5,3,2
5,1,1,125240,5,3,2
5,2,1,124696,5,3,2
5,3,1,125252,5,3,2
5,4,1,124705,5,3,2
5,5,1,124629,5,3,2
5,6,1,124597,5,3,2
5,7,1,125211,5,3,2
5,8,1,125294,5,3,2
5,9,1,124362,5,3,2
5,10,1,124785,5,3,2
5,11,1,124656,5,3,2
5,12,1,124937,5,3,2
5,13,1,125162,5,3,2
5,14,1,125055,5,3,2
5,15,1,124601,5,3,2
5,16,1,124534,5,3,2
5,17,1,124833,5,3,2
6,1,0,4235,5,3,2
6,2,0,4088,5,3,2
6,3,0,4098,5,3,2
6,4,0,4103,5,3,2
6,5,0,4083,5,3,2
6,6,0,4116,5,3,2
6,7,0,4118,5,3,2
6,8,0,4128,5,3,2
6,9,0,4069,5,3,2
6,10,0,4159,5,3,2
6,11,0,4009,5,3,2
6,12,0,4191,5,3,2
6,13,0,4018,5,3,2
6,14,0,4030,5,3,2
6,15,0,4109,5,3,2
6,16,0,4105,5,3,2
6,17,0,4030,5,3,2
7,1,0,59,5,3,2
7,2,0,59,5,3,2
7,3,0,43,5,3,2
7,4,0,60,5,3,2
7,5,0,42,5,3,2
7,6,0,49,5,3,2
7,7,0,44,5,3,2
7,8,0,57,5,3,2
7,9,0,55,5,3,2
7,10,0,65,5,3,2
7,11,0,56,5,3,2
7,12,0,56,5,3,2
7,13,0,55,5,3,2
7,14,0,38,5,3,2
7,15,0,53,5,3,2
7,16,0,57,5,3,2
7,17,0,49,5,3,2
8,1,0,93,5,3,2
8,2,0,115,5,3,2
8,3,0,114,5,3,2
8,4,0,101,5,3,2
8,5,0,117,5,3,2
8,6,0,103,5,3,2
8,7,0,111,5,3,2
8,8,0,118,5,3,2
8,9,0,113,5,3,2
8,10,0,104,5,3,2
8,11,0,98,5,3,2
8,12,0,110,5,3,2
8,13,0,119,5,3,2
8,14,0,120,5,3,2
8,15,0,125,5,3,2
8,16,0,96,5,3,2
8,17,0,120,5,3,2
9,1,1,5044,5,3,2
9,2,1,5133,5,3,2
9,3,1,5057,5,3,2
9,4,1,5118,5,3,2
9,5,1,5106,5,3,2
9,6,1,4975,5,3,2
9,7,1,5051,5,3,2
9,8,1,4927,5,3,2
9,9,1,4994,5,3,2
9,10,1,5011,5,3,2
9,11,1,5099,5,3,2
9,12,1,5033,5,3,2
9,13,1,4931,5,3,2
9,14,1,4845,5,3,2
9,15,1,5005,5,3,2
9,16,1,5034,5,3,2
9,17,1,5101,5,3,2
10,1,0,1077,5,3,2
10,2,0,1136,5,3,2
10,3,0,1135,5,3,2
10,4,0,1183,5,3,2
10,5,0,1154,5,3,2
10,6,0,1154,5,3,2
10,7,0,1141,5,3,2
10,8,0,1107,5,3,2
10,9,0,1109,5,3,2
10,10,0,1148,5,3,2
10,11,0,1169,5,3,2
10,12,0,1227,5,3,2
10,13,0,1108,5,3,2
10,14,0,1162,5,3,2
