"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90963907794701,5,3,2
1,2,1,7.17312707821346,5,3,2
1,3,1,6.56775003318591,5,3,2
1,4,1,7.45176976692565,5,3,2
2,1,1,2.25079766255615,5,3,2
2,2,1,2.15673103733462,5,3,2
2,3,1,1.90722213416997,5,3,2
2,4,1,1.65295187220922,5,3,2
3,1,0,8.48745899901291,5,3,2
3,2,0,7.17768375371607,5,3,2
3,3,0,8.09031117377416,5,3,2
3,4,0,8.49993543241957,5,3,2
4,1,1,6.17617452319625,5,3,2
4,2,1,7.73178567666215,5,3,2
4,3,1,7.2894144264606,5,3,2
4,4,1,7.38856968736972,5,3,2
5,1,1,7.22667001894743,5,3,2
5,2,1,6.58305261932841,5,3,2
5,3,1,6.91258266012247,5,3,2
5,4,1,6.90298953939757,5,3,2
6,1,0,3.23559841456334,5,3,2
6,2,0,3.33657880036523,5,3,2
6,3,0,2.74022298354276,5,3,2
6,4,0,3.41190830398194,5,3,2
7,1,0,6.7308013143224,5,3,2
7,2,0,6.73468635402572,5,3,2
7,3,0,6.12162664030143,5,3,2
7,4,0,5.94469194668144,5,3,2
8,1,0,6.22406964249712,5,3,2
8,2,0,4.49676340890712,5,3,2
8,3,0,5.82448036022931,5,3,2
8,4,0,5.01283435839987,5,3,2
9,1,0,3.38884780238326,5,3,2
9,2,0,2.05737944707797,5,3,2
9,3,0,3.33931728468096,5,3,2
9,4,0,3.42821234040922,5,3,2
10,1,1,8.28978708123999,5,3,2
10,2,1,8.69428191703582,5,3,2
10,3,1,7.93635486927631,5,3,2
10,4,1,8.8728869937806,5,3,2
11,1,0,2.76792931996009,5,3,2
11,2,0,2.2119807431649,5,3,2
11,3,0,2.16641573302929,5,3,2
11,4,0,2.97470921078834,5,3,2
12,1,0,3.81591385397685,5,3,2
12,2,0,4.12366310098335,5,3,2
12,3,0,3.83738941798683,5,3,2
12,4,0,3.25037323584726,5,3,2
13,1,1,7.8255542624497,5,3,2
13,2,1,6.92852264436924,5,3,2
13,3,1,7.8026223934564,5,3,2
13,4,1,7.93112396969508,5,3,2
14,1,1,6.07408483263307,5,3,2
14,2,1,6.81935671311842,5,3,2
14,3,1,6.64864825536645,5,3,2
14,4,1,7.10550094626713,5,3,2
15,1,1,8.74883648795928,5,3,2
15,2,1,8.08379607463626,5,3,2
15,3,1,8.64099913546088,5,3,2
15,4,1,8.30354992936335,5,3,2
16,1,0,9.39913358710203,5,3,2
16,2,0,8.63043790337939,5,3,2
16,3,0,9.51077106209683,5,3,2
16,4,0,9.19708232060284,5,3,2
17,1,1,8.56809035384842,5,3,2
17,2,1,7.61178802260419,5,3,2
17,3,1,8.45411386684867,5,3,2
17,4,1,7.60682987216233,5,3,2
18,1,1,4.31808240796328,5,3,2
18,2,1,6.65522906080592,5,3,2
18,3,1,4.69866456373381,5,3,2
18,4,1,5.69205875418335,5,3,2
19,1,0,2.77030935701988,5,3,2
19,2,0,3.76671653197301,5,3,2
19,3,0,3.12715116584772,5,3,2
19,4,0,3.29253101817414,5,3,2
20,1,1,12.7622369603091,5,3,2
20,2,1,12.861177371207,5,3,2
20,3,1,11.8901389587237,5,3,2
20,4,1,12.7961229775514,5,3,2
21,1,1,5.43840618158366,5,3,2
21,2,1,5.95683668266516,5,3,2
21,3,1,4.47630711124369,5,3,2
21,4,1,5.57596271314687,5,3,2
22,1,0,6.82192795911546,5,3,2
22,2,0,7.03674169872064,5,3,2
22,3,0,6.5614883186885,5,3,2
22,4,0,6.69076926991472,5,3,2
23,1,0,7.88249998239674,5,3,2
23,2,0,7.25283370398253,5,3,2
23,3,0,6.8847239556839,5,3,2
23,4,0,7.56734795019377,5,3,2
24,1,0,5.02865116499941,5,3,2
24,2,0,6.0329226875236,5,3,2
24,3,0,4.54444960334622,5,3,2
24,4,0,6.80498673340706,5,3,2
