"G","R","X","Y","alpha","beta","gamma"
1,1,0,762,5,3,2
1,2,0,828,5,3,2
2,1,0,819,5,3,2
2,2,0,788,5,3,2
3,1,1,16167,5,3,2
3,2,1,16241,5,3,2
4,1,1,31336,5,3,2
4,2,1,31521,5,3,2
5,1,1,635,5,3,2
5,2,1,633,5,3,2
6,1,1,1634,5,3,2
6,2,1,1707,5,3,2
7,1,0,604,5,3,2
7,2,0,617,5,3,2
8,1,1,5479,5,3,2
8,2,1,5457,5,3,2
9,1,0,14223,5,3,2
9,2,0,13933,5,3,2
10,1,0,184,5,3,2
10,2,0,181,5,3,2
11,1,0,736,5,3,2
11,2,0,696,5,3,2
12,1,1,271,5,3,2
12,2,1,262,5,3,2
13,1,0,15,5,3,2
13,2,0,22,5,3,2
14,1,1,34073,5,3,2
14,2,1,33841,5,3,2
15,1,0,292,5,3,2
15,2,0,282,5,3,2
16,1,0,254,5,3,2
16,2,0,196,5,3,2
17,1,0,5,5,3,2
17,2,0,5,5,3,2
18,1,0,10,5,3,2
18,2,0,8,5,3,2
19,1,1,7613,5,3,2
19,2,1,7513,5,3,2
20,1,0,2370,5,3,2
20,2,0,2449,5,3,2
21,1,1,399,5,3,2
21,2,1,411,5,3,2
22,1,1,3705,5,3,2
22,2,1,3697,5,3,2
23,1,0,57,5,3,2
23,2,0,65,5,3,2
24,1,0,472,5,3,2
24,2,0,445,5,3,2
25,1,0,13,5,3,2
25,2,0,13,5,3,2
26,1,1,309,5,3,2
26,2,1,314,5,3,2
27,1,0,54,5,3,2
27,2,0,63,5,3,2
28,1,1,2734,5,3,2
28,2,1,2646,5,3,2
29,1,0,79,5,3,2
29,2,0,94,5,3,2
30,1,0,172,5,3,2
30,2,0,156,5,3,2
31,1,0,121,5,3,2
31,2,0,123,5,3,2
32,1,1,5698,5,3,2
32,2,1,5857,5,3,2
33,1,0,6,5,3,2
33,2,0,5,5,3,2
34,1,1,684,5,3,2
34,2,1,750,5,3,2
35,1,1,24,5,3,2
35,2,1,12,5,3,2
36,1,0,67,5,3,2
36,2,0,66,5,3,2
37,1,1,2939,5,3,2
37,2,1,2883,5,3,2
38,1,1,962,5,3,2
38,2,1,967,5,3,2
39,1,0,8548,5,3,2
39,2,0,8541,5,3,2
40,1,0,1115,5,3,2
40,2,0,1054,5,3,2
41,1,0,18,5,3,2
41,2,0,23,5,3,2
42,1,0,4,5,3,2
42,2,0,5,5,3,2
43,1,1,2040,5,3,2
43,2,1,2016,5,3,2
44,1,1,276,5,3,2
44,2,1,235,5,3,2
45,1,0,478,5,3,2
45,2,0,466,5,3,2
46,1,0,1,5,3,2
46,2,0,0,5,3,2
47,1,0,24,5,3,2
47,2,0,35,5,3,2
48,1,1,1524,5,3,2
48,2,1,1482,5,3,2
49,1,1,273,5,3,2
49,2,1,261,5,3,2
50,1,0,150,5,3,2
50,2,0,183,5,3,2
51,1,1,996,5,3,2
51,2,1,957,5,3,2
52,1,1,3754,5,3,2
52,2,1,3771,5,3,2
53,1,1,417,5,3,2
53,2,1,435,5,3,2
54,1,1,2646,5,3,2
54,2,1,2783,5,3,2
55,1,0,38,5,3,2
55,2,0,38,5,3,2
56,1,1,626,5,3,2
56,2,1,645,5,3,2
57,1,1,2955,5,3,2
57,2,1,3025,5,3,2
58,1,1,108685,5,3,2
58,2,1,108471,5,3,2
59,1,0,43,5,3,2
59,2,0,50,5,3,2
60,1,1,9304,5,3,2
60,2,1,9312,5,3,2
61,1,0,1179,5,3,2
61,2,0,1192,5,3,2
62,1,1,1014480,5,3,2
62,2,1,1015771,5,3,2
63,1,1,59,5,3,2
63,2,1,48,5,3,2
64,1,0,16,5,3,2
64,2,0,18,5,3,2
65,1,0,40,5,3,2
65,2,0,49,5,3,2
66,1,0,640,5,3,2
66,2,0,619,5,3,2
67,1,1,30512,5,3,2
67,2,1,31217,5,3,2
68,1,0,4,5,3,2
68,2,0,6,5,3,2
69,1,0,839,5,3,2
69,2,0,879,5,3,2
70,1,0,83,5,3,2
70,2,0,78,5,3,2
71,1,0,775,5,3,2
71,2,0,705,5,3,2
72,1,1,2818,5,3,2
72,2,1,2799,5,3,2
73,1,1,41385,5,3,2
73,2,1,41558,5,3,2
74,1,0,4,5,3,2
74,2,0,6,5,3,2
75,1,1,5338,5,3,2
75,2,1,5362,5,3,2
76,1,0,276,5,3,2
76,2,0,281,5,3,2
77,1,1,12883,5,3,2
77,2,1,12680,5,3,2
78,1,0,41,5,3,2
78,2,0,38,5,3,2
79,1,1,1029,5,3,2
79,2,1,1063,5,3,2
80,1,0,261,5,3,2
80,2,0,280,5,3,2
81,1,1,7052,5,3,2
81,2,1,7247,5,3,2
82,1,1,429,5,3,2
82,2,1,428,5,3,2
83,1,1,210,5,3,2
83,2,1,227,5,3,2
84,1,1,74393,5,3,2
84,2,1,73785,5,3,2
85,1,0,774,5,3,2
85,2,0,734,5,3,2
86,1,1,24240,5,3,2
86,2,1,24045,5,3,2
87,1,1,1435,5,3,2
87,2,1,1523,5,3,2
88,1,1,200490,5,3,2
88,2,1,200935,5,3,2
89,1,0,2539,5,3,2
89,2,0,2512,5,3,2
90,1,0,2375,5,3,2
90,2,0,2367,5,3,2
91,1,1,496,5,3,2
91,2,1,464,5,3,2
92,1,1,1778,5,3,2
92,2,1,1909,5,3,2
93,1,1,5595,5,3,2
93,2,1,5457,5,3,2
94,1,0,173,5,3,2
94,2,0,220,5,3,2
95,1,0,4,5,3,2
95,2,0,10,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
97,1,0,410,5,3,2
97,2,0,411,5,3,2
98,1,0,115,5,3,2
98,2,0,112,5,3,2
99,1,0,839,5,3,2
99,2,0,813,5,3,2
100,1,1,4834,5,3,2
100,2,1,4798,5,3,2
101,1,1,1542,5,3,2
101,2,1,1558,5,3,2
102,1,1,2180,5,3,2
102,2,1,2221,5,3,2
103,1,1,3546,5,3,2
103,2,1,3628,5,3,2
104,1,0,507,5,3,2
104,2,0,483,5,3,2
105,1,1,10966,5,3,2
105,2,1,10927,5,3,2
106,1,1,29979,5,3,2
106,2,1,30646,5,3,2
107,1,0,301,5,3,2
107,2,0,285,5,3,2
108,1,1,1105,5,3,2
108,2,1,1086,5,3,2
109,1,1,4622,5,3,2
109,2,1,4770,5,3,2
110,1,0,7,5,3,2
110,2,0,7,5,3,2
111,1,1,810,5,3,2
111,2,1,714,5,3,2
112,1,1,6797,5,3,2
112,2,1,6869,5,3,2
113,1,1,368,5,3,2
113,2,1,323,5,3,2
114,1,0,267,5,3,2
114,2,0,277,5,3,2
115,1,0,14,5,3,2
115,2,0,13,5,3,2
116,1,0,66,5,3,2
116,2,0,67,5,3,2
117,1,1,805,5,3,2
117,2,1,775,5,3,2
118,1,1,4265,5,3,2
118,2,1,4318,5,3,2
119,1,0,375,5,3,2
119,2,0,366,5,3,2
120,1,0,1573,5,3,2
120,2,0,1512,5,3,2
121,1,1,96,5,3,2
121,2,1,84,5,3,2
122,1,0,596,5,3,2
122,2,0,567,5,3,2
123,1,0,1619,5,3,2
123,2,0,1630,5,3,2
124,1,0,820,5,3,2
