"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78995739583111,5,3,2
1,2,1,9.27520362648391,5,3,2
2,1,0,4.1978878124574,5,3,2
2,2,0,4.25928696530398,5,3,2
3,1,0,7.12807676563674,5,3,2
3,2,0,6.77104379002826,5,3,2
4,1,0,5.21235111341186,5,3,2
4,2,0,6.01695286396626,5,3,2
5,1,0,2.03694275327043,5,3,2
5,2,0,1.18343836155468,5,3,2
6,1,1,9.56007489363558,5,3,2
6,2,1,10.4987383306448,5,3,2
7,1,0,4.64588346983339,5,3,2
7,2,0,3.73558446875534,5,3,2
8,1,1,7.80775218232785,5,3,2
8,2,1,7.1875200377784,5,3,2
9,1,1,8.22762495605724,5,3,2
9,2,1,8.62438086890858,5,3,2
10,1,0,0.893081636867069,5,3,2
10,2,0,2.45737115837546,5,3,2
11,1,1,7.26823984581118,5,3,2
11,2,1,7.62023982362399,5,3,2
12,1,1,8.68085969429279,5,3,2
12,2,1,8.21793919826371,5,3,2
13,1,1,6.27831181741087,5,3,2
13,2,1,5.97433378541681,5,3,2
14,1,1,5.56112170522337,5,3,2
14,2,1,5.40769578548937,5,3,2
15,1,0,5.35301254645848,5,3,2
15,2,0,4.01029030082144,5,3,2
16,1,1,8.20223171934418,5,3,2
16,2,1,8.76093396384569,5,3,2
17,1,1,11.0556308337529,5,3,2
17,2,1,12.1835621311866,5,3,2
18,1,1,6.29014082608637,5,3,2
18,2,1,6.23703980729967,5,3,2
19,1,1,9.28980842018775,5,3,2
19,2,1,7.76559696469873,5,3,2
20,1,0,2.6911617123961,5,3,2
20,2,0,2.13423053836771,5,3,2
21,1,1,9.85015439644281,5,3,2
21,2,1,9.43079682866857,5,3,2
22,1,0,6.7311878658468,5,3,2
22,2,0,7.44930152358377,5,3,2
23,1,0,5.50481579977559,5,3,2
23,2,0,4.95719179937169,5,3,2
24,1,1,7.50537792171909,5,3,2
24,2,1,7.08583042068201,5,3,2
25,1,0,3.19323604465621,5,3,2
25,2,0,2.82770175527609,5,3,2
