"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49698994490652,7,3,2
1,2,1,9.09688593839732,7,3,2
2,1,1,11.7788608713909,7,3,2
2,2,1,11.0218916292349,7,3,2
3,1,0,10.3076360458262,7,3,2
3,2,0,9.54818982649422,7,3,2
4,1,0,7.61239115882702,7,3,2
4,2,0,6.12991421430532,7,3,2
5,1,0,5.97112913422556,7,3,2
5,2,0,5.07209591778658,7,3,2
6,1,1,13.2958250387999,7,3,2
6,2,1,13.7224474440046,7,3,2
7,1,1,11.694557712968,7,3,2
7,2,1,11.8483851448493,7,3,2
8,1,1,8.7286731647292,7,3,2
8,2,1,9.36186344824563,7,3,2
9,1,0,6.78554034664162,7,3,2
9,2,0,7.73498761150993,7,3,2
10,1,1,14.7756517849685,7,3,2
10,2,1,14.2271115347684,7,3,2
11,1,0,8.03501521728479,7,3,2
11,2,0,7.43200221620826,7,3,2
12,1,1,10.8939154938964,7,3,2
12,2,1,9.17182796533188,7,3,2
13,1,1,9.25391605410325,7,3,2
13,2,1,9.48982756191145,7,3,2
14,1,0,8.26532631637642,7,3,2
14,2,0,7.92434861409886,7,3,2
15,1,0,8.08589791345156,7,3,2
15,2,0,8.50085606867636,7,3,2
16,1,0,7.69232168766058,7,3,2
16,2,0,7.83100141942205,7,3,2
17,1,0,7.54633747273626,7,3,2
17,2,0,7.60036772039152,7,3,2
18,1,1,14.4700709371073,7,3,2
18,2,1,12.6041380689759,7,3,2
19,1,1,8.55184720945927,7,3,2
19,2,1,9.14228791371473,7,3,2
20,1,0,6.0423510794303,7,3,2
20,2,0,5.09146177407238,7,3,2
21,1,0,7.31758078045967,7,3,2
21,2,0,8.02821440848011,7,3,2
22,1,0,6.12233973073744,7,3,2
22,2,0,5.81633471136072,7,3,2
23,1,1,11.910802027659,7,3,2
23,2,1,12.1568823668748,7,3,2
24,1,0,4.69826508450716,7,3,2
24,2,0,4.47865794955437,7,3,2
25,1,0,4.59275443528717,7,3,2
25,2,0,5.35956866714549,7,3,2
26,1,0,3.40953852798804,7,3,2
26,2,0,3.71230564747535,7,3,2
27,1,1,9.90429846352169,7,3,2
27,2,1,10.3592051811156,7,3,2
28,1,1,11.0354180575996,7,3,2
28,2,1,12.2423394376504,7,3,2
29,1,1,11.1044205104665,7,3,2
29,2,1,12.1081827637883,7,3,2
30,1,1,11.1356009359867,7,3,2
30,2,1,9.83528886318228,7,3,2
31,1,0,7.78954095224496,7,3,2
31,2,0,6.89850161241136,7,3,2
32,1,1,12.1757353547766,7,3,2
32,2,1,12.5513377291352,7,3,2
33,1,0,1.3769844902589,7,3,2
33,2,0,0.504231517665269,7,3,2
34,1,0,6.80822249731296,7,3,2
34,2,0,7.29801305852149,7,3,2
35,1,1,9.49035769009307,7,3,2
35,2,1,10.1426454388275,7,3,2
36,1,0,9.32367084847103,7,3,2
36,2,0,9.26599753745598,7,3,2
37,1,1,10.9937572256092,7,3,2
37,2,1,11.0477974224135,7,3,2
38,1,0,5.49085754486369,7,3,2
38,2,0,4.86265699788258,7,3,2
39,1,1,9.74459810120799,7,3,2
39,2,1,10.2661838355607,7,3,2
40,1,0,8.80873645179622,7,3,2
40,2,0,8.15822617499913,7,3,2
41,1,0,5.47425221670973,7,3,2
41,2,0,5.53927086912892,7,3,2
42,1,1,7.14911745194433,7,3,2
42,2,1,6.11059807760207,7,3,2
43,1,1,12.5311215772901,7,3,2
43,2,1,11.304649338475,7,3,2
44,1,0,5.55584039497412,7,3,2
44,2,0,6.11222015037812,7,3,2
45,1,1,13.4823814786907,7,3,2
45,2,1,12.9210936303747,7,3,2
46,1,1,9.92332537332326,7,3,2
46,2,1,10.3838640288207,7,3,2
47,1,1,8.11981916641466,7,3,2
47,2,1,9.65056676542893,7,3,2
48,1,1,12.5083064151041,7,3,2
48,2,1,11.5409118572993,7,3,2
49,1,0,8.50893768661529,7,3,2
49,2,0,7.69993639237862,7,3,2
50,1,1,10.5133210547785,7,3,2
50,2,1,10.436372885268,7,3,2
51,1,0,7.93233416903652,7,3,2
51,2,0,8.02780473696782,7,3,2
52,1,1,12.3439064913979,7,3,2
52,2,1,12.0279880900922,7,3,2
53,1,1,7.36244598622913,7,3,2
53,2,1,7.93387146648048,7,3,2
54,1,0,6.54354792232967,7,3,2
54,2,0,7.96086987721758,7,3,2
55,1,1,9.60443730173982,7,3,2
55,2,1,10.5505961749738,7,3,2
56,1,0,5.93109495163208,7,3,2
56,2,0,5.53936895152914,7,3,2
57,1,0,9.37013390426539,7,3,2
57,2,0,9.24975610345134,7,3,2
58,1,1,8.69803597834952,7,3,2
58,2,1,7.85045940734365,7,3,2
59,1,0,6.53651894590216,7,3,2
59,2,0,5.66272586937966,7,3,2
60,1,1,8.75658456640522,7,3,2
60,2,1,9.58208459230812,7,3,2
61,1,1,8.99019303006218,7,3,2
61,2,1,8.587362797334,7,3,2
62,1,0,9.1154973236333,7,3,2
62,2,0,8.63641723543741,7,3,2
63,1,0,6.40014644451781,7,3,2
