"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.28401154430069,5,3,2
1,2,0,2.3777532032846,5,3,2
1,3,0,1.55009043029524,5,3,2
1,4,0,1.81650740060102,5,3,2
1,5,0,0.901938512702231,5,3,2
1,6,0,1.56971158503567,5,3,2
1,7,0,2.4478052526103,5,3,2
1,8,0,2.19863763273095,5,3,2
1,9,0,2.54878953728856,5,3,2
2,1,1,10.0831383737268,5,3,2
2,2,1,10.5930462309417,5,3,2
2,3,1,11.4387197710413,5,3,2
2,4,1,11.3513541813263,5,3,2
2,5,1,11.6725489461544,5,3,2
2,6,1,10.7115485057465,5,3,2
2,7,1,11.1398393621856,5,3,2
2,8,1,11.3463219183424,5,3,2
2,9,1,10.1726327060564,5,3,2
3,1,0,5.72217191147031,5,3,2
3,2,0,5.8625735295338,5,3,2
3,3,0,5.06013709680407,5,3,2
3,4,0,5.64517247468719,5,3,2
3,5,0,6.6149164731278,5,3,2
3,6,0,5.97342490989095,5,3,2
3,7,0,5.5221811747843,5,3,2
3,8,0,5.80246499023164,5,3,2
3,9,0,5.67048689857632,5,3,2
4,1,1,9.1506331350913,5,3,2
4,2,1,9.4731372539812,5,3,2
4,3,1,9.37014103536787,5,3,2
4,4,1,8.95050700550428,5,3,2
4,5,1,8.48610476206618,5,3,2
4,6,1,10.3078960564052,5,3,2
4,7,1,9.46454798939867,5,3,2
4,8,1,10.1454353593306,5,3,2
4,9,1,8.63584919561418,5,3,2
5,1,0,4.72948770209179,5,3,2
5,2,0,6.6013812854324,5,3,2
5,3,0,5.74215173483332,5,3,2
5,4,0,6.1711737775358,5,3,2
5,5,0,4.39359701755602,5,3,2
5,6,0,5.14356664545591,5,3,2
5,7,0,5.03325412630289,5,3,2
5,8,0,4.11093603700723,5,3,2
5,9,0,4.28739516667596,5,3,2
6,1,1,6.94368050777851,5,3,2
6,2,1,7.32574368679015,5,3,2
6,3,1,6.9951795427189,5,3,2
6,4,1,7.81549597605439,5,3,2
6,5,1,7.53189565674155,5,3,2
6,6,1,7.10914368486421,5,3,2
6,7,1,7.62277763081369,5,3,2
6,8,1,8.01031516373308,5,3,2
6,9,1,7.32693316518268,5,3,2
7,1,0,3.6884042018214,5,3,2
7,2,0,4.2000627757411,5,3,2
7,3,0,3.16968021177534,5,3,2
7,4,0,3.39614651444413,5,3,2
7,5,0,3.16099471713232,5,3,2
