"G","R","X","Y","alpha","beta","gamma"
1,1,1,3248,5,3,2
1,2,1,3138,5,3,2
1,3,1,3168,5,3,2
1,4,1,3158,5,3,2
1,5,1,3260,5,3,2
2,1,1,3291,5,3,2
2,2,1,3360,5,3,2
2,3,1,3277,5,3,2
2,4,1,3281,5,3,2
2,5,1,3314,5,3,2
3,1,0,13,5,3,2
3,2,0,11,5,3,2
3,3,0,8,5,3,2
3,4,0,14,5,3,2
3,5,0,10,5,3,2
4,1,1,4327,5,3,2
4,2,1,4334,5,3,2
4,3,1,4343,5,3,2
4,4,1,4196,5,3,2
4,5,1,4244,5,3,2
5,1,0,133,5,3,2
5,2,0,157,5,3,2
5,3,0,153,5,3,2
5,4,0,144,5,3,2
5,5,0,162,5,3,2
6,1,0,6,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
6,4,0,3,5,3,2
6,5,0,5,5,3,2
7,1,1,2625,5,3,2
7,2,1,2643,5,3,2
7,3,1,2723,5,3,2
7,4,1,2756,5,3,2
7,5,1,2525,5,3,2
8,1,0,3,5,3,2
8,2,0,4,5,3,2
8,3,0,4,5,3,2
8,4,0,2,5,3,2
8,5,0,1,5,3,2
9,1,1,867,5,3,2
9,2,1,868,5,3,2
9,3,1,863,5,3,2
9,4,1,856,5,3,2
9,5,1,865,5,3,2
10,1,0,42,5,3,2
10,2,0,56,5,3,2
10,3,0,36,5,3,2
10,4,0,48,5,3,2
10,5,0,37,5,3,2
11,1,0,737,5,3,2
11,2,0,711,5,3,2
11,3,0,707,5,3,2
11,4,0,742,5,3,2
11,5,0,685,5,3,2
12,1,1,70,5,3,2
12,2,1,65,5,3,2
12,3,1,75,5,3,2
12,4,1,68,5,3,2
12,5,1,65,5,3,2
13,1,0,25,5,3,2
13,2,0,20,5,3,2
13,3,0,15,5,3,2
13,4,0,21,5,3,2
13,5,0,22,5,3,2
14,1,1,256,5,3,2
14,2,1,269,5,3,2
14,3,1,266,5,3,2
14,4,1,292,5,3,2
14,5,1,297,5,3,2
15,1,0,8,5,3,2
15,2,0,11,5,3,2
15,3,0,5,5,3,2
15,4,0,11,5,3,2
15,5,0,14,5,3,2
16,1,0,1893,5,3,2
16,2,0,1942,5,3,2
16,3,0,1833,5,3,2
16,4,0,1882,5,3,2
16,5,0,1855,5,3,2
17,1,1,3004,5,3,2
17,2,1,3031,5,3,2
17,3,1,3129,5,3,2
17,4,1,3121,5,3,2
17,5,1,3155,5,3,2
18,1,1,7777,5,3,2
18,2,1,7806,5,3,2
18,3,1,7711,5,3,2
18,4,1,7809,5,3,2
18,5,1,7763,5,3,2
19,1,0,3,5,3,2
19,2,0,5,5,3,2
19,3,0,4,5,3,2
19,4,0,3,5,3,2
19,5,0,6,5,3,2
20,1,1,7926,5,3,2
20,2,1,8266,5,3,2
20,3,1,8034,5,3,2
20,4,1,8026,5,3,2
20,5,1,8008,5,3,2
21,1,0,520,5,3,2
21,2,0,524,5,3,2
21,3,0,490,5,3,2
21,4,0,485,5,3,2
21,5,0,500,5,3,2
22,1,1,5796,5,3,2
22,2,1,5919,5,3,2
22,3,1,6059,5,3,2
22,4,1,6059,5,3,2
22,5,1,5989,5,3,2
23,1,1,3513,5,3,2
23,2,1,3527,5,3,2
23,3,1,3497,5,3,2
23,4,1,3525,5,3,2
23,5,1,3554,5,3,2
24,1,0,217,5,3,2
24,2,0,227,5,3,2
24,3,0,221,5,3,2
24,4,0,213,5,3,2
24,5,0,224,5,3,2
25,1,0,592,5,3,2
25,2,0,588,5,3,2
25,3,0,645,5,3,2
25,4,0,578,5,3,2
25,5,0,632,5,3,2
26,1,1,1053,5,3,2
26,2,1,955,5,3,2
26,3,1,1018,5,3,2
26,4,1,1030,5,3,2
26,5,1,1025,5,3,2
27,1,1,1555,5,3,2
27,2,1,1574,5,3,2
27,3,1,1521,5,3,2
27,4,1,1485,5,3,2
27,5,1,1536,5,3,2
28,1,0,953,5,3,2
28,2,0,965,5,3,2
28,3,0,898,5,3,2
28,4,0,949,5,3,2
28,5,0,902,5,3,2
29,1,1,11648,5,3,2
29,2,1,11673,5,3,2
29,3,1,11573,5,3,2
29,4,1,11354,5,3,2
29,5,1,11405,5,3,2
30,1,1,1947,5,3,2
30,2,1,1862,5,3,2
30,3,1,1957,5,3,2
30,4,1,1988,5,3,2
30,5,1,1956,5,3,2
31,1,1,1255,5,3,2
31,2,1,1176,5,3,2
31,3,1,1160,5,3,2
31,4,1,1261,5,3,2
31,5,1,1291,5,3,2
32,1,1,430626,5,3,2
32,2,1,430971,5,3,2
32,3,1,430988,5,3,2
32,4,1,432319,5,3,2
32,5,1,431202,5,3,2
33,1,1,5737,5,3,2
33,2,1,5773,5,3,2
33,3,1,5798,5,3,2
33,4,1,5786,5,3,2
33,5,1,5853,5,3,2
34,1,0,62,5,3,2
34,2,0,71,5,3,2
34,3,0,54,5,3,2
34,4,0,72,5,3,2
34,5,0,70,5,3,2
35,1,1,362,5,3,2
35,2,1,326,5,3,2
35,3,1,377,5,3,2
35,4,1,370,5,3,2
35,5,1,359,5,3,2
36,1,1,16683,5,3,2
36,2,1,16762,5,3,2
36,3,1,16593,5,3,2
36,4,1,16624,5,3,2
36,5,1,16739,5,3,2
37,1,1,3513,5,3,2
37,2,1,3527,5,3,2
37,3,1,3534,5,3,2
37,4,1,3611,5,3,2
37,5,1,3503,5,3,2
38,1,1,5985,5,3,2
38,2,1,5673,5,3,2
38,3,1,5722,5,3,2
38,4,1,5773,5,3,2
38,5,1,5721,5,3,2
39,1,0,6193,5,3,2
39,2,0,6007,5,3,2
39,3,0,6231,5,3,2
39,4,0,6154,5,3,2
39,5,0,6181,5,3,2
40,1,0,16539,5,3,2
40,2,0,16358,5,3,2
40,3,0,16561,5,3,2
40,4,0,16608,5,3,2
40,5,0,16502,5,3,2
41,1,0,41,5,3,2
41,2,0,61,5,3,2
41,3,0,47,5,3,2
41,4,0,53,5,3,2
41,5,0,36,5,3,2
42,1,0,5503,5,3,2
42,2,0,5727,5,3,2
42,3,0,5640,5,3,2
42,4,0,5659,5,3,2
42,5,0,5743,5,3,2
43,1,0,748,5,3,2
43,2,0,738,5,3,2
43,3,0,727,5,3,2
43,4,0,745,5,3,2
43,5,0,731,5,3,2
44,1,0,10,5,3,2
44,2,0,4,5,3,2
44,3,0,3,5,3,2
44,4,0,8,5,3,2
44,5,0,5,5,3,2
45,1,1,18138,5,3,2
45,2,1,17849,5,3,2
45,3,1,18254,5,3,2
45,4,1,18247,5,3,2
45,5,1,18177,5,3,2
46,1,0,183,5,3,2
46,2,0,164,5,3,2
46,3,0,202,5,3,2
46,4,0,166,5,3,2
46,5,0,184,5,3,2
47,1,0,27,5,3,2
47,2,0,36,5,3,2
47,3,0,42,5,3,2
47,4,0,38,5,3,2
47,5,0,43,5,3,2
48,1,1,22688,5,3,2
48,2,1,22858,5,3,2
48,3,1,22881,5,3,2
48,4,1,22798,5,3,2
48,5,1,22655,5,3,2
49,1,0,103,5,3,2
49,2,0,94,5,3,2
49,3,0,99,5,3,2
49,4,0,106,5,3,2
49,5,0,122,5,3,2
50,1,0,2856,5,3,2
50,2,0,2815,5,3,2
50,3,0,2867,5,3,2
50,4,0,2995,5,3,2
50,5,0,2866,5,3,2
51,1,1,3759,5,3,2
51,2,1,3749,5,3,2
51,3,1,3733,5,3,2
51,4,1,3759,5,3,2
51,5,1,3842,5,3,2
52,1,0,81,5,3,2
52,2,0,84,5,3,2
52,3,0,72,5,3,2
52,4,0,80,5,3,2
52,5,0,64,5,3,2
53,1,1,969,5,3,2
53,2,1,1003,5,3,2
