"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7725026955387,5,3,2
1,2,0,5.32299280441622,5,3,2
1,3,0,5.11269145303961,5,3,2
2,1,1,5.75354387622415,5,3,2
2,2,1,6.30243877318636,5,3,2
2,3,1,6.39746021092519,5,3,2
3,1,0,5.91698502478359,5,3,2
3,2,0,5.78616318621484,5,3,2
3,3,0,5.53475769487244,5,3,2
4,1,1,10.450247016474,5,3,2
4,2,1,9.30240365640153,5,3,2
4,3,1,9.63481903407763,5,3,2
5,1,1,7.38836214115675,5,3,2
5,2,1,7.38166591692827,5,3,2
5,3,1,7.4419715630624,5,3,2
6,1,1,6.41262589073721,5,3,2
6,2,1,6.65238657843873,5,3,2
6,3,1,7.21847327103576,5,3,2
7,1,1,5.7534842073985,5,3,2
7,2,1,5.16321197054845,5,3,2
7,3,1,4.81357406898548,5,3,2
8,1,1,7.15092017751092,5,3,2
8,2,1,6.80684299993906,5,3,2
8,3,1,7.71763118786051,5,3,2
9,1,1,10.8079669406349,5,3,2
9,2,1,9.19971165181868,5,3,2
9,3,1,9.6400904539677,5,3,2
10,1,0,10.4662947703073,5,3,2
10,2,0,10.3739935284768,5,3,2
10,3,0,9.62704873862296,5,3,2
11,1,0,4.02732292778595,5,3,2
11,2,0,3.00587922752286,5,3,2
11,3,0,4.09892157028601,5,3,2
12,1,1,5.25787053939048,5,3,2
12,2,1,5.32153239355885,5,3,2
12,3,1,5.63220803997544,5,3,2
13,1,0,8.18429364763245,5,3,2
13,2,0,7.67364254377879,5,3,2
13,3,0,7.32092438588507,5,3,2
14,1,0,6.10793769691049,5,3,2
14,2,0,5.30254099377333,5,3,2
14,3,0,5.91317130461454,5,3,2
15,1,1,3.80332061682745,5,3,2
15,2,1,3.0693845460712,5,3,2
15,3,1,2.70154521529698,5,3,2
16,1,1,6.39981464937286,5,3,2
16,2,1,7.40343504573919,5,3,2
16,3,1,6.93555435657192,5,3,2
17,1,1,6.07816298190541,5,3,2
17,2,1,5.84715226812334,5,3,2
17,3,1,6.6318898302945,5,3,2
18,1,1,6.58564137171925,5,3,2
18,2,1,5.86884484611713,5,3,2
18,3,1,6.36995496066095,5,3,2
19,1,1,5.69940673474896,5,3,2
19,2,1,5.48476933103162,5,3,2
19,3,1,5.44176787085615,5,3,2
20,1,1,10.7378656041865,5,3,2
20,2,1,12.6123209571602,5,3,2
20,3,1,12.9102089186594,5,3,2
21,1,1,12.0770123954942,5,3,2
21,2,1,11.6547180504546,5,3,2
21,3,1,11.8166777489267,5,3,2
22,1,1,10.3268465305157,5,3,2
22,2,1,9.86082041087134,5,3,2
22,3,1,9.46801626899055,5,3,2
23,1,1,6.53172170459011,5,3,2
23,2,1,7.76459292818152,5,3,2
23,3,1,6.46724639641374,5,3,2
24,1,0,7.10503182983045,5,3,2
24,2,0,6.47438200221434,5,3,2
24,3,0,7.1003873591086,5,3,2
25,1,1,6.38636296730585,5,3,2
25,2,1,5.58560550542546,5,3,2
25,3,1,5.49336567297327,5,3,2
26,1,0,4.11740088141249,5,3,2
26,2,0,3.73284805248875,5,3,2
26,3,0,3.37799542463993,5,3,2
27,1,0,3.72798987704689,5,3,2
27,2,0,4.07158068287417,5,3,2
27,3,0,3.21489143504821,5,3,2
28,1,1,8.87361114228202,5,3,2
28,2,1,9.42091535862613,5,3,2
28,3,1,9.47284001230977,5,3,2
29,1,1,10.3999613984413,5,3,2
29,2,1,10.4156837522875,5,3,2
29,3,1,8.41211364773676,5,3,2
30,1,1,8.29335742922487,5,3,2
30,2,1,8.22952309009011,5,3,2
30,3,1,8.40007901240545,5,3,2
31,1,1,10.1159926005449,5,3,2
31,2,1,10.7249918424505,5,3,2
31,3,1,10.7087875546533,5,3,2
32,1,1,12.724658489006,5,3,2
32,2,1,12.3996920066562,5,3,2
32,3,1,12.9588218861862,5,3,2
33,1,1,7.58609859958512,5,3,2
33,2,1,7.14215046168461,5,3,2
33,3,1,7.92268669246545,5,3,2
34,1,0,9.4354938991215,5,3,2
34,2,0,9.11278691881697,5,3,2
34,3,0,9.67211098129084,5,3,2
35,1,0,4.74803266697968,5,3,2
35,2,0,3.19916546536173,5,3,2
35,3,0,3.57156204728111,5,3,2
36,1,0,4.32788136854681,5,3,2
36,2,0,4.5284394045892,5,3,2
36,3,0,4.92959835024202,5,3,2
37,1,1,9.25726667083373,5,3,2
37,2,1,8.23936449293003,5,3,2
37,3,1,8.87758682604179,5,3,2
38,1,1,11.8014635870794,5,3,2
38,2,1,12.6262893909676,5,3,2
38,3,1,11.2997340975747,5,3,2
39,1,1,11.9849196725901,5,3,2
39,2,1,11.8539214900147,5,3,2
39,3,1,11.3696927515554,5,3,2
40,1,1,4.79651152494038,5,3,2
40,2,1,5.96434827888415,5,3,2
40,3,1,6.69110277492428,5,3,2
41,1,1,10.7054186757203,5,3,2
41,2,1,10.1241496912007,5,3,2
41,3,1,10.7743555865723,5,3,2
42,1,1,8.51671604029722,5,3,2
42,2,1,8.13232505767454,5,3,2
42,3,1,8.34066931720454,5,3,2
43,1,1,7.54357691850031,5,3,2
43,2,1,9.57031203926371,5,3,2
43,3,1,8.62791420646228,5,3,2
44,1,0,7.67195207696455,5,3,2
44,2,0,7.49691490689231,5,3,2
44,3,0,7.22425678596434,5,3,2
45,1,1,10.5674982983051,5,3,2
45,2,1,9.93117345323307,5,3,2
45,3,1,8.94614080306961,5,3,2
46,1,0,4.43616700995855,5,3,2
46,2,0,4.32585748259166,5,3,2
46,3,0,5.25988901954927,5,3,2
47,1,0,1.31159805026553,5,3,2
47,2,0,0.886411863963067,5,3,2
47,3,0,0.355537017905877,5,3,2
48,1,0,5.18846646861023,5,3,2
48,2,0,6.34003732127724,5,3,2
48,3,0,6.36252927226107,5,3,2
49,1,1,7.20413632385908,5,3,2
49,2,1,5.97712399963537,5,3,2
49,3,1,7.19260215061113,5,3,2
50,1,1,6.63568297636831,5,3,2
50,2,1,6.0816017817987,5,3,2
50,3,1,5.4434843177397,5,3,2
51,1,1,6.03740311960145,5,3,2
51,2,1,5.9555055866967,5,3,2
51,3,1,6.08094270560693,5,3,2
52,1,1,9.79366117844026,5,3,2
52,2,1,9.12696507547711,5,3,2
52,3,1,9.42764156884735,5,3,2
53,1,1,9.03042649040334,5,3,2
53,2,1,10.4902425847202,5,3,2
53,3,1,8.90508748566262,5,3,2
54,1,0,5.75799376829156,5,3,2
54,2,0,6.66922390913731,5,3,2
54,3,0,7.23891583257676,5,3,2
55,1,1,7.42564706751554,5,3,2
55,2,1,8.12141809041444,5,3,2
55,3,1,7.07427331204651,5,3,2
56,1,0,2.53888968328147,5,3,2
56,2,0,2.1067384531482,5,3,2
56,3,0,2.30477821404535,5,3,2
57,1,0,6.11180134628087,5,3,2
57,2,0,5.67330849544573,5,3,2
57,3,0,6.58412147144693,5,3,2
58,1,1,9.56670299077737,5,3,2
58,2,1,11.0291470780048,5,3,2
58,3,1,9.15554819868042,5,3,2
59,1,1,11.7831770652251,5,3,2
59,2,1,11.2139303733329,5,3,2
59,3,1,11.6921190450073,5,3,2
60,1,0,8.52321103477678,5,3,2
60,2,0,7.72220449963205,5,3,2
60,3,0,8.26836963403113,5,3,2
61,1,1,4.59783058361692,5,3,2
61,2,1,5.42412292414693,5,3,2
61,3,1,5.89694264933149,5,3,2
62,1,1,10.1611222651159,5,3,2
62,2,1,9.0025697561128,5,3,2
62,3,1,8.50691625283866,5,3,2
63,1,0,2.68295319667326,5,3,2
63,2,0,1.8592529560856,5,3,2
63,3,0,2.43097194645809,5,3,2
64,1,0,5.41675338843151,5,3,2
64,2,0,4.70325116224923,5,3,2
64,3,0,4.06687303503947,5,3,2
65,1,0,2.51166751835314,5,3,2
65,2,0,1.86854735026516,5,3,2
65,3,0,1.44155873119939,5,3,2
66,1,0,5.65431388080714,5,3,2
66,2,0,5.10130549594745,5,3,2
66,3,0,5.1919489028815,5,3,2
67,1,0,4.47325284163943,5,3,2
67,2,0,4.17100703578602,5,3,2
67,3,0,4.77768724254038,5,3,2
68,1,1,11.6336179863746,5,3,2
68,2,1,10.2291927821162,5,3,2
68,3,1,12.1345675550707,5,3,2
69,1,0,5.13031784557648,5,3,2
69,2,0,5.17323119019736,5,3,2
69,3,0,5.52799127609006,5,3,2
70,1,0,6.69063014092511,5,3,2
70,2,0,7.49320378375292,5,3,2
70,3,0,7.15727275269911,5,3,2
71,1,1,8.54638079930493,5,3,2
71,2,1,8.44444679969711,5,3,2
71,3,1,8.84913901300766,5,3,2
72,1,0,5.1417946123922,5,3,2
72,2,0,4.96609202800195,5,3,2
