"G","R","X","Y","alpha","beta","gamma"
23,14,0,33,5,1,2
23,15,0,37,5,1,2
24,1,0,745,5,1,2
24,2,0,733,5,1,2
24,3,0,772,5,1,2
24,4,0,724,5,1,2
24,5,0,740,5,1,2
24,6,0,727,5,1,2
24,7,0,791,5,1,2
24,8,0,765,5,1,2
24,9,0,788,5,1,2
24,10,0,778,5,1,2
24,11,0,806,5,1,2
24,12,0,730,5,1,2
24,13,0,775,5,1,2
24,14,0,740,5,1,2
24,15,0,730,5,1,2
25,1,1,180,5,1,2
25,2,1,172,5,1,2
25,3,1,171,5,1,2
25,4,1,179,5,1,2
25,5,1,180,5,1,2
25,6,1,198,5,1,2
25,7,1,192,5,1,2
25,8,1,195,5,1,2
25,9,1,193,5,1,2
25,10,1,201,5,1,2
25,11,1,166,5,1,2
25,12,1,197,5,1,2
25,13,1,180,5,1,2
25,14,1,173,5,1,2
25,15,1,177,5,1,2
26,1,1,13,5,1,2
26,2,1,10,5,1,2
26,3,1,9,5,1,2
26,4,1,8,5,1,2
26,5,1,7,5,1,2
26,6,1,10,5,1,2
26,7,1,18,5,1,2
26,8,1,12,5,1,2
26,9,1,6,5,1,2
26,10,1,12,5,1,2
26,11,1,8,5,1,2
26,12,1,8,5,1,2
26,13,1,8,5,1,2
26,14,1,2,5,1,2
26,15,1,10,5,1,2
27,1,1,553,5,1,2
27,2,1,505,5,1,2
27,3,1,554,5,1,2
27,4,1,537,5,1,2
27,5,1,550,5,1,2
27,6,1,528,5,1,2
27,7,1,565,5,1,2
27,8,1,552,5,1,2
27,9,1,568,5,1,2
27,10,1,550,5,1,2
27,11,1,579,5,1,2
27,12,1,571,5,1,2
27,13,1,526,5,1,2
27,14,1,603,5,1,2
27,15,1,525,5,1,2
28,1,1,357,5,1,2
28,2,1,299,5,1,2
28,3,1,315,5,1,2
28,4,1,337,5,1,2
28,5,1,305,5,1,2
28,6,1,318,5,1,2
28,7,1,294,5,1,2
28,8,1,321,5,1,2
28,9,1,332,5,1,2
28,10,1,289,5,1,2
28,11,1,303,5,1,2
28,12,1,294,5,1,2
28,13,1,312,5,1,2
28,14,1,311,5,1,2
28,15,1,327,5,1,2
29,1,0,2049,5,1,2
29,2,0,1995,5,1,2
29,3,0,1970,5,1,2
29,4,0,2123,5,1,2
29,5,0,1923,5,1,2
29,6,0,2053,5,1,2
29,7,0,2096,5,1,2
29,8,0,2065,5,1,2
29,9,0,2034,5,1,2
29,10,0,2047,5,1,2
29,11,0,2092,5,1,2
29,12,0,2061,5,1,2
29,13,0,2038,5,1,2
29,14,0,2094,5,1,2
29,15,0,2089,5,1,2
30,1,1,216,5,1,2
30,2,1,213,5,1,2
30,3,1,199,5,1,2
30,4,1,201,5,1,2
30,5,1,239,5,1,2
30,6,1,237,5,1,2
30,7,1,200,5,1,2
30,8,1,223,5,1,2
30,9,1,257,5,1,2
30,10,1,248,5,1,2
30,11,1,236,5,1,2
30,12,1,217,5,1,2
30,13,1,211,5,1,2
30,14,1,222,5,1,2
30,15,1,217,5,1,2
